Time(Seconds), Inputs 
0.0, 0.11256750673055649 
1.0, 0.2062043696641922 
2.0, 0.2579333186149597 
3.0, 0.3022743761539459 
4.0, 0.34011679887771606 
5.0, 0.3758171796798706 
6.0, 0.4049403965473175 
7.0, 0.431647390127182 
8.0, 0.4560791850090027 
9.0, 0.4784255921840668 
10.0, 0.501028299331665 
11.0, 0.5177215337753296 
12.0, 0.5344157218933105 
13.0, 0.5471925139427185 
14.0, 0.5616582632064819 
15.0, 0.5766942501068115 
16.0, 0.5884138941764832 
17.0, 0.598240852355957 
18.0, 0.6080529093742371 
19.0, 0.6178480982780457 
20.0, 0.6253939270973206 
21.0, 0.633039116859436 
22.0, 0.6411343812942505 
23.0, 0.6488341689109802 
24.0, 0.6551947593688965 
25.0, 0.661555290222168 
26.0, 0.6682924032211304 
27.0, 0.6737090945243835 
28.0, 0.6791267991065979 
29.0, 0.6843408346176147 
30.0, 0.689548909664154 
31.0, 0.6952845454216003 
32.0, 0.7020285725593567 
33.0, 0.7081576585769653 
34.0, 0.7114551663398743 
35.0, 0.71607506275177 
36.0, 0.720695972442627 
37.0, 0.7253287434577942 
38.0, 0.7299615740776062 
39.0, 0.7345904111862183 
40.0, 0.7392132878303528 
41.0, 0.7438361644744873 
42.0, 0.7507540583610535 
43.0, 0.7532597780227661 
44.0, 0.7561936378479004 
45.0, 0.7608184814453125 
46.0, 0.7654433846473694 
47.0, 0.7700672149658203 
48.0, 0.774691104888916 
49.0, 0.7793159484863281 
50.0, 0.7848101854324341 
51.0, 0.7903550267219543 
52.0, 0.7943370938301086 
53.0, 0.7978025078773499 
54.0, 0.8012679219245911 
55.0, 0.8059226274490356 
56.0, 0.811122715473175 
57.0, 0.8162592649459839 
58.0, 0.8203078508377075 
59.0, 0.8243554830551147 
60.0, 0.8301914930343628 
61.0, 0.8367397785186768 
62.0, 0.8397352695465088 
63.0, 0.8431133031845093 
64.0, 0.8465876579284668 
65.0, 0.8503610491752625 
66.0, 0.8555512428283691 
67.0, 0.8607414364814758 
68.0, 0.8656315207481384 
69.0, 0.8702653646469116 
70.0, 0.8748981356620789 
71.0, 0.8793084025382996 
72.0, 0.8831583261489868 
73.0, 0.8872268199920654 
74.0, 0.8918536901473999 
75.0, 0.8964795470237732 
76.0, 0.9003483057022095 
77.0, 0.9038187265396118 
78.0, 0.9073039889335632 
79.0, 0.9113466739654541 
80.0, 0.9153903126716614 
81.0, 0.9217548370361328 
82.0, 0.9254457950592041 
83.0, 0.9291377663612366 
84.0, 0.9331039190292358 
85.0, 0.9371505379676819 
86.0, 0.9412806034088135 
87.0, 0.9459044933319092 
88.0, 0.9505283832550049 
89.0, 0.9552624821662903 
90.0, 0.960099995136261 
91.0, 0.9645202159881592 
92.0, 0.9685062170028687 
93.0, 0.9725538492202759 
94.0, 0.9767504930496216 
95.0, 0.9813753366470337 
96.0, 0.9860002398490906 
97.0, 0.9895361661911011 
98.0, 0.992426335811615 
99.0, 0.9953175187110901 
100.0, 0.801879159764775 
