Time(Seconds), Inputs 
0.0, 0.1131494790315628
1.0, 0.20861540734767914
2.0, 0.26090291142463684
3.0, 0.3032943606376648
4.0, 0.34148848056793213
5.0, 0.375447541475296
6.0, 0.40631425380706787
7.0, 0.43296676874160767
8.0, 0.45658159255981445
9.0, 0.4783799946308136
10.0, 0.5002131462097168
11.0, 0.5204375386238098
12.0, 0.5379313230514526
13.0, 0.5540776252746582
14.0, 0.5701484084129333
15.0, 0.5862241983413696
16.0, 0.5949407815933228
17.0, 0.6052383184432983
18.0, 0.6171843409538269
19.0, 0.6291422843933105
20.0, 0.6391456723213196
21.0, 0.6474180817604065
22.0, 0.6556894779205322
23.0, 0.6642212271690369
24.0, 0.6722133755683899
25.0, 0.6772086024284363
26.0, 0.683022677898407
27.0, 0.689253032207489
28.0, 0.6954843997955322
29.0, 0.7005889415740967
30.0, 0.7052493095397949
31.0, 0.7099096775054932
32.0, 0.7173652648925781
33.0, 0.7221488356590271
34.0, 0.7269334197044373
35.0, 0.732062816619873
36.0, 0.7372716665267944
37.0, 0.7424815893173218
38.0, 0.7478345036506653
39.0, 0.753208339214325
40.0, 0.7556309700012207
41.0, 0.7596911191940308
42.0, 0.7643604278564453
43.0, 0.769030749797821
44.0, 0.7731863260269165
45.0, 0.7773329615592957
46.0, 0.7815133333206177
47.0, 0.7867192625999451
48.0, 0.7919241786003113
49.0, 0.7970008850097656
50.0, 0.8009726405143738
51.0, 0.8052394986152649
52.0, 0.809408962726593
53.0, 0.8130269646644592
54.0, 0.8166449666023254
55.0, 0.8203682899475098
56.0, 0.8245328068733215
57.0, 0.8286983370780945
58.0, 0.8327842950820923
59.0, 0.8366407752037048
60.0, 0.840496301651001
61.0, 0.8436323404312134
62.0, 0.8472543358802795
63.0, 0.8508762717247009
64.0, 0.8548758625984192
65.0, 0.8595580458641052
66.0, 0.864240288734436
67.0, 0.8684853315353394
68.0, 0.8721181750297546
69.0, 0.8757510781288147
70.0, 0.880368709564209
71.0, 0.8859631419181824
72.0, 0.8907089829444885
73.0, 0.8951427936553955
74.0, 0.899294376373291
75.0, 0.9034459590911865
76.0, 0.9072994589805603
77.0, 0.9109343886375427
78.0, 0.9145692586898804
79.0, 0.9186612367630005
80.0, 0.9230175018310547
81.0, 0.9273738265037537
82.0, 0.9282591938972473
83.0, 0.9329434037208557
84.0, 0.9376276135444641
85.0, 0.9419163465499878
86.0, 0.9460669755935669
87.0, 0.9502175450325012
88.0, 0.9543711543083191
89.0, 0.9585237503051758
90.0, 0.9626773595809937
91.0, 0.9670078158378601
92.0, 0.9711931943893433
93.0, 0.973732054233551
94.0, 0.9777147173881531
95.0, 0.9818722605705261
96.0, 0.9860288500785828
97.0, 0.9906683564186096
98.0, 0.9953346848487854
99.0, 1.0
100.0, 0.7495900544767965
