Time(Seconds), Inputs 
0.0, 0.13891464471817017
1.0, 0.34239470958709717
2.0, 0.3660910129547119
3.0, 0.3879440724849701
4.0, 0.40466275811195374
5.0, 0.4213814437389374
6.0, 0.43589016795158386
7.0, 0.44953837990760803
8.0, 0.4631865918636322
9.0, 0.4777013063430786
10.0, 0.490342915058136
11.0, 0.5013240575790405
12.0, 0.5123042464256287
13.0, 0.5219727754592896
14.0, 0.5315955877304077
15.0, 0.5412184000015259
16.0, 0.550841212272644
17.0, 0.5601062774658203
18.0, 0.569074273109436
19.0, 0.5780432224273682
20.0, 0.5870112180709839
21.0, 0.5959791541099548
22.0, 0.6043837070465088
23.0, 0.6126501560211182
24.0, 0.6209166049957275
25.0, 0.6291830539703369
26.0, 0.6370519995689392
27.0, 0.6442571878433228
28.0, 0.6514285802841187
29.0, 0.6585989594459534
30.0, 0.6657703518867493
31.0, 0.6729407906532288
32.0, 0.6801121830940247
33.0, 0.6868880987167358
34.0, 0.6934215426445007
35.0, 0.6999549865722656
36.0, 0.7064884305000305
37.0, 0.713020920753479
38.0, 0.7195543646812439
39.0, 0.7260550260543823
40.0, 0.7322874069213867
41.0, 0.7385187745094299
42.0, 0.7446020841598511
43.0, 0.7500166296958923
44.0, 0.7554321885108948
45.0, 0.7608477473258972
46.0, 0.7662623524665833
47.0, 0.7716371417045593
48.0, 0.7769941091537476
49.0, 0.782351016998291
50.0, 0.7877069711685181
51.0, 0.7930638790130615
52.0, 0.7984208464622498
53.0, 0.8037768006324768
54.0, 0.8091337084770203
55.0, 0.8137990236282349
56.0, 0.8182348608970642
57.0, 0.8226706385612488
58.0, 0.8271074295043945
59.0, 0.8318631649017334
60.0, 0.8366249203681946
61.0, 0.8413856029510498
62.0, 0.846147358417511
63.0, 0.850908100605011
64.0, 0.8552147150039673
65.0, 0.8591635823249817
66.0, 0.8631124496459961
67.0, 0.8670613765716553
68.0, 0.8710102438926697
69.0, 0.8749591112136841
70.0, 0.8789070248603821
71.0, 0.8828558921813965
72.0, 0.8868048191070557
73.0, 0.8907536864280701
74.0, 0.8947026133537292
75.0, 0.8967565298080444
76.0, 0.9007004499435425
77.0, 0.9046443700790405
78.0, 0.9085882902145386
79.0, 0.9125311970710754
80.0, 0.9164751172065735
81.0, 0.9204190373420715
82.0, 0.9243629574775696
83.0, 0.9283068776130676
84.0, 0.9322498440742493
85.0, 0.9361937642097473
86.0, 0.9396637082099915
87.0, 0.9426944255828857
88.0, 0.94572514295578
89.0, 0.9487558603286743
90.0, 0.9517875909805298
91.0, 0.9549117088317871
92.0, 0.9581262469291687
93.0, 0.9613417983055115
94.0, 0.9645563960075378
95.0, 0.9677719473838806
96.0, 0.9709864854812622
97.0, 0.974202036857605
98.0, 0.9774166345596313
99.0, 0.9806321859359741
100.0, 0.14063506457011027
