Time(Seconds), Inputs 
0.0, 0.1855539232492447 
1.0, 0.2579919099807739 
2.0, 0.29801812767982483 
3.0, 0.3315635323524475 
4.0, 0.36280298233032227 
5.0, 0.39131617546081543 
6.0, 0.4159923791885376 
7.0, 0.44008541107177734 
8.0, 0.4627368152141571 
9.0, 0.48521333932876587 
10.0, 0.5029129981994629 
11.0, 0.5230379104614258 
12.0, 0.5404285788536072 
13.0, 0.5562167167663574 
14.0, 0.5720047950744629 
15.0, 0.587807834148407 
16.0, 0.6028537750244141 
17.0, 0.6169440150260925 
18.0, 0.629520058631897 
19.0, 0.6420961022377014 
20.0, 0.6546721458435059 
21.0, 0.664430558681488 
22.0, 0.6753315329551697 
23.0, 0.6862325072288513 
24.0, 0.697133481502533 
25.0, 0.7066991329193115 
26.0, 0.7151610255241394 
27.0, 0.7233973145484924 
28.0, 0.7316336631774902 
29.0, 0.739870011806488 
30.0, 0.7475628852844238 
31.0, 0.7537346482276917 
32.0, 0.7596580386161804 
33.0, 0.7655824422836304 
34.0, 0.7715068459510803 
35.0, 0.7774312496185303 
36.0, 0.783358633518219 
37.0, 0.788728654384613 
38.0, 0.7937777638435364 
39.0, 0.7988258600234985 
40.0, 0.8038749694824219 
41.0, 0.8093224763870239 
42.0, 0.8147709369659424 
43.0, 0.8202194571495056 
44.0, 0.8256679773330688 
45.0, 0.8256739377975464 
46.0, 0.8297244906425476 
47.0, 0.8337751030921936 
48.0, 0.8378257155418396 
49.0, 0.8418763279914856 
50.0, 0.8458176255226135 
51.0, 0.8492423295974731 
52.0, 0.8526670336723328 
53.0, 0.8560916781425476 
54.0, 0.8595163822174072 
55.0, 0.8632997274398804 
56.0, 0.8681113719940186 
57.0, 0.8728594183921814 
58.0, 0.8757048845291138 
59.0, 0.8785503506660461 
60.0, 0.8815905451774597 
61.0, 0.8850073218345642 
62.0, 0.8884230256080627 
63.0, 0.8918397426605225 
64.0, 0.895256519317627 
65.0, 0.8982897400856018 
66.0, 0.900781512260437 
67.0, 0.9032732844352722 
68.0, 0.9057660102844238 
69.0, 0.908257782459259 
70.0, 0.9123272895812988 
71.0, 0.9166212677955627 
72.0, 0.9190176725387573 
73.0, 0.9214140772819519 
74.0, 0.9238104224205017 
75.0, 0.9262654781341553 
76.0, 0.9287611842155457 
77.0, 0.9312579035758972 
78.0, 0.9337536692619324 
79.0, 0.9362493753433228 
80.0, 0.9389557838439941 
81.0, 0.9417614936828613 
82.0, 0.9445661902427673 
83.0, 0.9473719000816345 
84.0, 0.9501776695251465 
85.0, 0.9535914063453674 
86.0, 0.9571879506111145 
87.0, 0.9602360725402832 
88.0, 0.9629762172698975 
89.0, 0.9657154083251953 
90.0, 0.9685102105140686 
91.0, 0.9713149070739746 
92.0, 0.9741196632385254 
93.0, 0.9769243597984314 
94.0, 0.979728102684021 
95.0, 0.9819396734237671 
96.0, 0.9841095209121704 
97.0, 0.9862803816795349 
98.0, 0.9884502291679382 
99.0, 0.9906210899353027 
100.0, 0.4287171210914712 
