Time(Seconds), Inputs 
0.0, 0.28616634011268616 
1.0, 0.33546510338783264 
2.0, 0.36168426275253296 
3.0, 0.3842412829399109 
4.0, 0.40330207347869873 
5.0, 0.4214021563529968 
6.0, 0.4369657337665558 
7.0, 0.45252931118011475 
8.0, 0.4665559232234955 
9.0, 0.47924622893333435 
10.0, 0.4919375479221344 
11.0, 0.5043814778327942 
12.0, 0.5156639218330383 
13.0, 0.5269434452056885 
14.0, 0.5382080078125 
15.0, 0.5489838123321533 
16.0, 0.5590054988861084 
17.0, 0.5690281987190247 
18.0, 0.5790498852729797 
19.0, 0.58891361951828 
20.0, 0.5977888107299805 
21.0, 0.6066640019416809 
22.0, 0.6155381798744202 
23.0, 0.6244133114814758 
24.0, 0.6330589652061462 
25.0, 0.6412466168403625 
26.0, 0.64943528175354 
27.0, 0.6576229333877563 
28.0, 0.6661086082458496 
29.0, 0.6743380427360535 
30.0, 0.6812331080436707 
31.0, 0.6881271600723267 
32.0, 0.6950222253799438 
33.0, 0.701917290687561 
34.0, 0.7088114023208618 
35.0, 0.7157054543495178 
36.0, 0.7225081324577332 
37.0, 0.7293108105659485 
38.0, 0.736114501953125 
39.0, 0.7429171800613403 
40.0, 0.7497208118438721 
41.0, 0.7565234899520874 
42.0, 0.7608503103256226 
43.0, 0.7669535279273987 
44.0, 0.773057758808136 
45.0, 0.7791619896888733 
46.0, 0.7852652072906494 
47.0, 0.7913694381713867 
48.0, 0.797473669052124 
49.0, 0.8030712008476257 
50.0, 0.8080288767814636 
51.0, 0.8129875659942627 
52.0, 0.8179452419281006 
53.0, 0.8229029774665833 
54.0, 0.8278606534004211 
55.0, 0.832818329334259 
56.0, 0.8378356695175171 
57.0, 0.8436269164085388 
58.0, 0.848202109336853 
59.0, 0.8527783155441284 
60.0, 0.8573535084724426 
61.0, 0.8619296550750732 
62.0, 0.8665048480033875 
63.0, 0.8710800409317017 
64.0, 0.875656247138977 
65.0, 0.8802314400672913 
66.0, 0.8848075866699219 
67.0, 0.8888810276985168 
68.0, 0.8927428722381592 
69.0, 0.8966047167778015 
70.0, 0.900467574596405 
71.0, 0.9043731093406677 
72.0, 0.9082915782928467 
73.0, 0.9122110605239868 
74.0, 0.9161304831504822 
75.0, 0.9200489521026611 
76.0, 0.9239684343338013 
77.0, 0.9278878569602966 
78.0, 0.9314854145050049 
79.0, 0.9349856376647949 
80.0, 0.9384858012199402 
81.0, 0.9419860243797302 
82.0, 0.9454861879348755 
83.0, 0.9489864110946655 
84.0, 0.9524865746498108 
85.0, 0.9557801485061646 
86.0, 0.9587229490280151 
87.0, 0.9616667628288269 
88.0, 0.9646096229553223 
89.0, 0.9675524234771729 
90.0, 0.9704952239990234 
91.0, 0.9732274413108826 
92.0, 0.9758592844009399 
93.0, 0.9784911274909973 
94.0, 0.9811239838600159 
95.0, 0.9837558269500732 
96.0, 0.9863876700401306 
97.0, 0.9890195727348328 
98.0, 0.9916523694992065 
99.0, 0.9942842721939087 
100.0, 0.14679631577378544 
