Time(Seconds), Inputs 
0.0, 0.16505053639411926 
1.0, 0.2399117350578308 
2.0, 0.2830367386341095 
3.0, 0.31701335310935974 
4.0, 0.3479239344596863 
5.0, 0.3772190511226654 
6.0, 0.40131106972694397 
7.0, 0.42744675278663635 
8.0, 0.45012497901916504 
9.0, 0.4711191952228546 
10.0, 0.4894527196884155 
11.0, 0.509284496307373 
12.0, 0.5261973142623901 
13.0, 0.543109118938446 
14.0, 0.5587690472602844 
15.0, 0.5736808776855469 
16.0, 0.5896915793418884 
17.0, 0.6034210920333862 
18.0, 0.6166250705718994 
19.0, 0.629830002784729 
20.0, 0.6404249668121338 
21.0, 0.6510060429573059 
22.0, 0.6616844534873962 
23.0, 0.6723638772964478 
24.0, 0.6820547580718994 
25.0, 0.6906904578208923 
26.0, 0.6990450024604797 
27.0, 0.7073985934257507 
28.0, 0.7157531380653381 
29.0, 0.7228737473487854 
30.0, 0.729141891002655 
31.0, 0.7357270121574402 
32.0, 0.7423130869865417 
33.0, 0.7488982081413269 
34.0, 0.7554604411125183 
35.0, 0.7608920335769653 
36.0, 0.7661607265472412 
37.0, 0.7713260650634766 
38.0, 0.7764923572540283 
39.0, 0.7814480662345886 
40.0, 0.7860421538352966 
41.0, 0.7906362414360046 
42.0, 0.7952302694320679 
43.0, 0.7998243570327759 
44.0, 0.8062931895256042 
45.0, 0.8100367784500122 
46.0, 0.8137804269790649 
47.0, 0.8175240159034729 
48.0, 0.8213143348693848 
49.0, 0.8255844712257385 
50.0, 0.8298536539077759 
51.0, 0.8341238498687744 
52.0, 0.838394045829773 
53.0, 0.8422985672950745 
54.0, 0.8457471132278442 
55.0, 0.8489730954170227 
56.0, 0.8514668345451355 
57.0, 0.8539605736732483 
58.0, 0.8573395609855652 
59.0, 0.8609609603881836 
60.0, 0.864582359790802 
61.0, 0.8682037591934204 
62.0, 0.8717744946479797 
63.0, 0.875062108039856 
64.0, 0.8783496618270874 
65.0, 0.8816372752189636 
66.0, 0.8849248290061951 
67.0, 0.8886168003082275 
68.0, 0.8922868371009827 
69.0, 0.8953180909156799 
70.0, 0.8983503580093384 
71.0, 0.901382565498352 
72.0, 0.9046244621276855 
73.0, 0.9078991413116455 
74.0, 0.9111738204956055 
75.0, 0.9144484400749207 
76.0, 0.9176595211029053 
77.0, 0.9206281900405884 
78.0, 0.9235978126525879 
79.0, 0.926566481590271 
80.0, 0.9295361638069153 
81.0, 0.9347551465034485 
82.0, 0.9371535181999207 
83.0, 0.939552903175354 
84.0, 0.9419512748718262 
85.0, 0.9443496465682983 
86.0, 0.947575569152832 
87.0, 0.9508532285690308 
88.0, 0.9541298747062683 
89.0, 0.957407534122467 
90.0, 0.9605947732925415 
91.0, 0.9635594487190247 
92.0, 0.9665231108665466 
93.0, 0.9694868326187134 
94.0, 0.9724515080451965 
95.0, 0.9770018458366394 
96.0, 0.9791697263717651 
97.0, 0.981338620185852 
98.0, 0.9835065007209778 
99.0, 0.9856743216514587 
100.0, 0.45397272173701986 
