Time(Seconds), Inputs 
0.0, 0.2714448869228363
1.0, 0.3238973319530487
2.0, 0.3526802957057953
3.0, 0.37570488452911377
4.0, 0.3979802429676056
5.0, 0.4157750904560089
6.0, 0.43307608366012573
7.0, 0.4491468667984009
8.0, 0.4637112617492676
9.0, 0.4782756567001343
10.0, 0.49168238043785095
11.0, 0.5040954351425171
12.0, 0.5165085196495056
13.0, 0.5289275646209717
14.0, 0.5411587953567505
15.0, 0.5527669787406921
16.0, 0.5643751621246338
17.0, 0.5749548673629761
18.0, 0.5846253633499146
19.0, 0.594295859336853
20.0, 0.6039663553237915
21.0, 0.6136001348495483
22.0, 0.623022198677063
23.0, 0.6324433088302612
24.0, 0.6418653726577759
25.0, 0.6512864828109741
26.0, 0.6583704352378845
27.0, 0.6667749881744385
28.0, 0.6751805543899536
29.0, 0.6835851073265076
30.0, 0.6919896602630615
31.0, 0.7000156044960022
32.0, 0.7074662446975708
33.0, 0.7149168252944946
34.0, 0.7223674654960632
35.0, 0.7298170924186707
36.0, 0.7372677326202393
37.0, 0.7430648803710938
38.0, 0.7481723427772522
39.0, 0.7550436854362488
40.0, 0.7620570659637451
41.0, 0.7690705060958862
42.0, 0.7760838866233826
43.0, 0.7828279733657837
44.0, 0.7882992029190063
45.0, 0.793770432472229
46.0, 0.7992426156997681
47.0, 0.8047138452529907
48.0, 0.8101850152015686
49.0, 0.8156572580337524
50.0, 0.8211284279823303
51.0, 0.8283594846725464
52.0, 0.8329154849052429
53.0, 0.837470531463623
54.0, 0.8420255780220032
55.0, 0.8465815782546997
56.0, 0.8511366248130798
57.0, 0.85569167137146
58.0, 0.8602476716041565
59.0, 0.8648027181625366
60.0, 0.8692007660865784
61.0, 0.8731327652931213
62.0, 0.8770647644996643
63.0, 0.881158709526062
64.0, 0.8853798508644104
65.0, 0.8896010518074036
66.0, 0.893822193145752
67.0, 0.8980433344841003
68.0, 0.9022644758224487
69.0, 0.9064856767654419
70.0, 0.9106849431991577
71.0, 0.9139084815979004
72.0, 0.9171319603919983
73.0, 0.9203554391860962
74.0, 0.9235789775848389
75.0, 0.9269087910652161
76.0, 0.9304641485214233
77.0, 0.9340185523033142
78.0, 0.9375739693641663
79.0, 0.9411283731460571
80.0, 0.9446837306022644
81.0, 0.9482381343841553
82.0, 0.9517935514450073
83.0, 0.9550160765647888
84.0, 0.9580627083778381
85.0, 0.9611092805862427
86.0, 0.964155912399292
87.0, 0.9671359658241272
88.0, 0.969810962677002
89.0, 0.9724859595298767
90.0, 0.9751619696617126
91.0, 0.9778369069099426
92.0, 0.9805119037628174
93.0, 0.9831879138946533
94.0, 0.9858629107475281
95.0, 0.9885388612747192
96.0, 0.991213858127594
97.0, 0.9938888549804688
98.0, 0.995434045791626
99.0, 0.995434045791626
100.0, 0.11368389601463767
