Time(Seconds), Inputs 
0.0, 0.27739647030830383 
1.0, 0.3284100890159607 
2.0, 0.35548466444015503 
3.0, 0.37858712673187256 
4.0, 0.39923059940338135 
5.0, 0.41730284690856934 
6.0, 0.4332648515701294 
7.0, 0.4500584304332733 
8.0, 0.46429863572120667 
9.0, 0.4783371686935425 
10.0, 0.4923766851425171 
11.0, 0.5045404434204102 
12.0, 0.5164726376533508 
13.0, 0.5284048914909363 
14.0, 0.5398165583610535 
15.0, 0.5500786900520325 
16.0, 0.5603418350219727 
17.0, 0.5706049203872681 
18.0, 0.5804924964904785 
19.0, 0.5882837176322937 
20.0, 0.5973854660987854 
21.0, 0.6074110865592957 
22.0, 0.6174377799034119 
23.0, 0.6268335580825806 
24.0, 0.6352536678314209 
25.0, 0.6436728239059448 
26.0, 0.6520929336547852 
27.0, 0.6605120897293091 
28.0, 0.6685815453529358 
29.0, 0.6759117841720581 
30.0, 0.6832410097122192 
31.0, 0.6905712485313416 
32.0, 0.6979004740715027 
33.0, 0.7048899531364441 
34.0, 0.7114343047142029 
35.0, 0.7184227705001831 
36.0, 0.7254112362861633 
37.0, 0.73240065574646 
38.0, 0.7393891215324402 
39.0, 0.7463786005973816 
40.0, 0.753099799156189 
41.0, 0.7590192556381226 
42.0, 0.7649386525154114 
43.0, 0.7708590626716614 
44.0, 0.776778519153595 
45.0, 0.782698929309845 
46.0, 0.7887176871299744 
47.0, 0.7960042357444763 
48.0, 0.8010702133178711 
49.0, 0.8061361908912659 
50.0, 0.8112022280693054 
51.0, 0.8162682056427002 
52.0, 0.8213351964950562 
53.0, 0.8264011740684509 
54.0, 0.8314671516418457 
55.0, 0.8365331292152405 
56.0, 0.8414044380187988 
57.0, 0.8461484909057617 
58.0, 0.8508935570716858 
59.0, 0.8556376695632935 
60.0, 0.8602307438850403 
61.0, 0.8647721409797668 
62.0, 0.8693135380744934 
63.0, 0.8738559484481812 
64.0, 0.8783973455429077 
65.0, 0.8826138973236084 
66.0, 0.8862959146499634 
67.0, 0.8899769186973572 
68.0, 0.8936589360237122 
69.0, 0.897339940071106 
70.0, 0.9010219573974609 
71.0, 0.9047029614448547 
72.0, 0.9083849787712097 
73.0, 0.9123570919036865 
74.0, 0.9166123270988464 
75.0, 0.9208666086196899 
76.0, 0.9248218536376953 
77.0, 0.9280150532722473 
78.0, 0.9312082529067993 
79.0, 0.9344014525413513 
80.0, 0.9375946521759033 
81.0, 0.9407878518104553 
82.0, 0.9439809918403625 
83.0, 0.9471741914749146 
84.0, 0.9503673911094666 
85.0, 0.9535605907440186 
86.0, 0.9566941857337952 
87.0, 0.9596529006958008 
88.0, 0.9626126289367676 
89.0, 0.9655713438987732 
90.0, 0.9683542251586914 
91.0, 0.9710407257080078 
92.0, 0.9737281799316406 
93.0, 0.976414680480957 
94.0, 0.9791021943092346 
95.0, 0.981788694858551 
96.0, 0.9844761490821838 
97.0, 0.9871626496315002 
98.0, 0.9898501634597778 
99.0, 0.9925366044044495 
100.0, 0.158994034210672 
