Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.762490153312683
1.0, 1.762490153312683
2.0, 1.762490153312683
3.0, 1.762490153312683
4.0, 1.762490153312683
5.0, 1.762490153312683
6.0, 1.762490153312683
7.0, 1.762490153312683
8.0, 1.762490153312683
9.0, 1.762490153312683
10.0, 1.762490153312683
11.0, 1.762490153312683
12.0, 1.762490153312683
13.0, 1.762490153312683
14.0, 1.762490153312683
15.0, 1.762490153312683
16.0, 1.762490153312683
17.0, 1.762490153312683
18.0, 1.762490153312683
19.0, 1.762490153312683
20.0, 1.762490153312683
21.0, 1.762490153312683
22.0, 1.762490153312683
23.0, 1.762490153312683
24.0, 1.762490153312683
25.0, 1.762490153312683
26.0, 1.762490153312683
27.0, 1.762490153312683
28.0, 1.762490153312683
29.0, 1.762490153312683
30.0, 1.762490153312683
31.0, 1.762490153312683
32.0, 1.762490153312683
33.0, 1.762490153312683
34.0, 1.762490153312683
35.0, 1.762490153312683
36.0, 1.762490153312683
37.0, 1.762490153312683
38.0, 1.762490153312683
39.0, 1.762490153312683
40.0, 1.762490153312683
41.0, 1.762490153312683
42.0, 1.762490153312683
43.0, 1.762490153312683
44.0, 1.762490153312683
45.0, 1.762490153312683
46.0, 1.762490153312683
47.0, 1.762490153312683
48.0, 1.762490153312683
49.0, 1.762490153312683
50.0, 1.762490153312683
51.0, 1.762490153312683
52.0, 1.762490153312683
53.0, 1.762490153312683
54.0, 1.762490153312683
55.0, 1.762490153312683
56.0, 1.762490153312683
57.0, 1.762490153312683
58.0, 1.762490153312683
59.0, 1.762490153312683
60.0, 1.762490153312683
61.0, 1.762490153312683
62.0, 1.762490153312683
63.0, 1.762490153312683
64.0, 1.762490153312683
65.0, 1.762490153312683
66.0, 1.762490153312683
67.0, 1.762490153312683
68.0, 1.762490153312683
69.0, 1.762490153312683
70.0, 1.762490153312683
71.0, 1.762490153312683
72.0, 1.762490153312683
73.0, 1.762490153312683
74.0, 1.762490153312683
75.0, 1.762490153312683
76.0, 1.762490153312683
77.0, 1.762490153312683
78.0, 1.762490153312683
79.0, 1.762490153312683
80.0, 1.762490153312683
81.0, 1.762490153312683
82.0, 1.762490153312683
83.0, 1.762490153312683
84.0, 1.762490153312683
85.0, 1.762490153312683
86.0, 1.762490153312683
87.0, 1.762490153312683
88.0, 1.762490153312683
89.0, 1.762490153312683
90.0, 1.762490153312683
91.0, 1.762490153312683
92.0, 1.762490153312683
93.0, 1.762490153312683
94.0, 1.762490153312683
95.0, 1.762490153312683
96.0, 1.762490153312683
97.0, 1.762490153312683
98.0, 1.762490153312683
99.0, 1.762490153312683
100.0, 1.762490153312683
