Time(Seconds), Inputs 
0.0, 0.2033638060092926
1.0, 0.27210867404937744
2.0, 0.3112298846244812
3.0, 0.3432750999927521
4.0, 0.3718990981578827
5.0, 0.39587461948394775
6.0, 0.4193175733089447
7.0, 0.4396005868911743
8.0, 0.4597305655479431
9.0, 0.4777400493621826
10.0, 0.4955100417137146
11.0, 0.5126838684082031
12.0, 0.5289742350578308
13.0, 0.5436379909515381
14.0, 0.5582401752471924
15.0, 0.5734355449676514
16.0, 0.5886299014091492
17.0, 0.6004169583320618
18.0, 0.6113265752792358
19.0, 0.6229715347290039
20.0, 0.6355246901512146
21.0, 0.6466002464294434
22.0, 0.6576758623123169
23.0, 0.6687524318695068
24.0, 0.6794463992118835
25.0, 0.6887114644050598
26.0, 0.6976864337921143
27.0, 0.7066623568534851
28.0, 0.7156372666358948
29.0, 0.7238748669624329
30.0, 0.7313533425331116
31.0, 0.7388247847557068
32.0, 0.7461084723472595
33.0, 0.7533921599388123
34.0, 0.760675847530365
35.0, 0.7667035460472107
36.0, 0.7721429467201233
37.0, 0.7775833606719971
38.0, 0.7839717268943787
39.0, 0.7905021905899048
40.0, 0.7970317006111145
41.0, 0.8035611510276794
42.0, 0.8083387613296509
43.0, 0.8121962547302246
44.0, 0.8166230916976929
45.0, 0.8213261961936951
46.0, 0.8260293006896973
47.0, 0.8307313919067383
48.0, 0.8354344964027405
49.0, 0.8401375412940979
50.0, 0.8442990779876709
51.0, 0.8479121327400208
52.0, 0.8516424298286438
53.0, 0.855403482913971
54.0, 0.8591635823249817
55.0, 0.8629236817359924
56.0, 0.8667443990707397
57.0, 0.870685338973999
58.0, 0.8746272325515747
59.0, 0.8785691857337952
60.0, 0.8825101256370544
61.0, 0.8864520788192749
62.0, 0.8915536403656006
63.0, 0.8938092589378357
64.0, 0.8960649371147156
65.0, 0.8983205556869507
66.0, 0.9005762338638306
67.0, 0.9028319120407104
68.0, 0.9050885438919067
69.0, 0.9084839224815369
70.0, 0.9119380116462708
71.0, 0.9153929948806763
72.0, 0.9188470244407654
73.0, 0.9223020672798157
74.0, 0.9257560968399048
75.0, 0.928581178188324
76.0, 0.9312015175819397
77.0, 0.9338217973709106
78.0, 0.9366101026535034
79.0, 0.9394301772117615
80.0, 0.9422512054443359
81.0, 0.9450047016143799
82.0, 0.9477105140686035
83.0, 0.9504163265228271
84.0, 0.953122079372406
85.0, 0.9558278918266296
86.0, 0.9585337042808533
87.0, 0.9613298773765564
88.0, 0.9642811417579651
89.0, 0.967232346534729
90.0, 0.9701825976371765
91.0, 0.9731338620185852
92.0, 0.9760850667953491
93.0, 0.975979745388031
94.0, 0.9781996011734009
95.0, 0.9804185032844543
96.0, 0.982638418674469
97.0, 0.9848573207855225
98.0, 0.9870771765708923
99.0, 0.9892960786819458
100.0, 0.3702226298146001
