Time(Seconds), Inputs 
0.0, 0.2946838438510895 
1.0, 0.3422449231147766 
2.0, 0.3676494061946869 
3.0, 0.3891791105270386 
4.0, 0.4066949784755707 
5.0, 0.4241025447845459 
6.0, 0.4388723075389862 
7.0, 0.4536420702934265 
8.0, 0.4680173993110657 
9.0, 0.4797936677932739 
10.0, 0.491568922996521 
11.0, 0.5033451914787292 
12.0, 0.5146147608757019 
13.0, 0.5253279805183411 
14.0, 0.5357410907745361 
15.0, 0.5461552739143372 
16.0, 0.55620276927948 
17.0, 0.56519615650177 
18.0, 0.5741896033287048 
19.0, 0.5831819772720337 
20.0, 0.5921753644943237 
21.0, 0.6006919145584106 
22.0, 0.6086957454681396 
23.0, 0.6166985630989075 
24.0, 0.6247024536132812 
25.0, 0.6327062845230103 
26.0, 0.6407121419906616 
27.0, 0.6487378478050232 
28.0, 0.6567645072937012 
29.0, 0.6645041108131409 
30.0, 0.6713842749595642 
31.0, 0.6782644391059875 
32.0, 0.6849806904792786 
33.0, 0.6913968324661255 
34.0, 0.6978120803833008 
35.0, 0.7042282223701477 
36.0, 0.710643470287323 
37.0, 0.7170596122741699 
38.0, 0.7234748601913452 
39.0, 0.7297251224517822 
40.0, 0.7358899116516113 
41.0, 0.7420538067817688 
42.0, 0.7482176423072815 
43.0, 0.7543824315071106 
44.0, 0.7605462670326233 
45.0, 0.765852689743042 
46.0, 0.7704050540924072 
47.0, 0.7756329774856567 
48.0, 0.7808619141578674 
49.0, 0.7860908508300781 
50.0, 0.7913197875022888 
51.0, 0.7965486645698547 
52.0, 0.8017776012420654 
53.0, 0.8070055246353149 
54.0, 0.8121619820594788 
55.0, 0.8168185949325562 
56.0, 0.8214762806892395 
57.0, 0.8261339068412781 
58.0, 0.8307915329933167 
59.0, 0.83544921875 
60.0, 0.8401068449020386 
61.0, 0.8449503183364868 
62.0, 0.8499517440795898 
63.0, 0.8548775911331177 
64.0, 0.8590245842933655 
65.0, 0.8631705641746521 
66.0, 0.8673175573348999 
67.0, 0.8714645504951477 
68.0, 0.8756115436553955 
69.0, 0.8797575235366821 
70.0, 0.8839044570922852 
71.0, 0.888051450252533 
72.0, 0.8921984434127808 
73.0, 0.8963444232940674 
74.0, 0.9000681638717651 
75.0, 0.9036359190940857 
76.0, 0.9072046279907227 
77.0, 0.9107763767242432 
78.0, 0.9143511056900024 
79.0, 0.9179257750511169 
80.0, 0.9215005040168762 
81.0, 0.9250742197036743 
82.0, 0.9286489486694336 
83.0, 0.9322236180305481 
84.0, 0.9357973337173462 
85.0, 0.9393720626831055 
86.0, 0.9426476955413818 
87.0, 0.9458021521568298 
88.0, 0.948957622051239 
89.0, 0.9521120190620422 
90.0, 0.9552674889564514 
91.0, 0.9584219455718994 
92.0, 0.9615773558616638 
93.0, 0.9646911025047302 
94.0, 0.9677998423576355 
95.0, 0.9709095358848572 
96.0, 0.9740182757377625 
97.0, 0.9771280288696289 
98.0, 0.9802377820014954 
99.0, 0.9833465218544006 
100.0, 0.13316782987493558 
