Time(Seconds), Inputs 
0.0, 0.21668408811092377 
1.0, 0.28544801473617554 
2.0, 0.32450154423713684 
3.0, 0.35557109117507935 
4.0, 0.3831027150154114 
5.0, 0.40694037079811096 
6.0, 0.4300309121608734 
7.0, 0.4509654939174652 
8.0, 0.4719010889530182 
9.0, 0.49308305978775024 
10.0, 0.5094653367996216 
11.0, 0.5252643823623657 
12.0, 0.5410217046737671 
13.0, 0.5567780137062073 
14.0, 0.5713540315628052 
15.0, 0.5859956741333008 
16.0, 0.6013923287391663 
17.0, 0.6148466467857361 
18.0, 0.6282592415809631 
19.0, 0.6416728496551514 
20.0, 0.6528043150901794 
21.0, 0.6639576554298401 
22.0, 0.6754249334335327 
23.0, 0.6868922114372253 
24.0, 0.6956719756126404 
25.0, 0.7044418454170227 
26.0, 0.7132881879806519 
27.0, 0.7236725687980652 
28.0, 0.7323529720306396 
29.0, 0.7388168573379517 
30.0, 0.7452797293663025 
31.0, 0.7517436146736145 
32.0, 0.7593719363212585 
33.0, 0.7685332298278809 
34.0, 0.7753090858459473 
35.0, 0.7805231213569641 
36.0, 0.7857381105422974 
37.0, 0.7909531593322754 
38.0, 0.7972908616065979 
39.0, 0.8038908243179321 
40.0, 0.8104908466339111 
41.0, 0.8160088658332825 
42.0, 0.819537878036499 
43.0, 0.8232755661010742 
44.0, 0.8278735876083374 
45.0, 0.8324726223945618 
46.0, 0.837070643901825 
47.0, 0.8416696786880493 
48.0, 0.8462677001953125 
49.0, 0.8513267636299133 
50.0, 0.8567325472831726 
51.0, 0.8604344129562378 
52.0, 0.8639047741889954 
53.0, 0.8673751950263977 
54.0, 0.8708455562591553 
55.0, 0.873866856098175 
56.0, 0.8768563866615295 
57.0, 0.879845917224884 
58.0, 0.8828364610671997 
59.0, 0.8858259320259094 
60.0, 0.8890131711959839 
61.0, 0.8925958275794983 
62.0, 0.8961784839630127 
63.0, 0.8997611403465271 
64.0, 0.9019181132316589 
65.0, 0.9039766788482666 
66.0, 0.9068857431411743 
67.0, 0.910127580165863 
68.0, 0.9133684635162354 
69.0, 0.9166093468666077 
70.0, 0.91985023021698 
71.0, 0.9230702519416809 
72.0, 0.9260568022727966 
73.0, 0.9290443658828735 
74.0, 0.9320309162139893 
75.0, 0.9350174069404602 
76.0, 0.9380049705505371 
77.0, 0.9418032169342041 
78.0, 0.9443824291229248 
79.0, 0.9465304017066956 
80.0, 0.9486784338951111 
81.0, 0.9508253931999207 
82.0, 0.9529734253883362 
83.0, 0.955366849899292 
84.0, 0.9577969908714294 
85.0, 0.9602271318435669 
86.0, 0.9626583456993103 
87.0, 0.9650884866714478 
88.0, 0.967521607875824 
89.0, 0.9699656963348389 
90.0, 0.9724097847938538 
91.0, 0.9748538732528687 
92.0, 0.9772979021072388 
93.0, 0.9797419905662537 
94.0, 0.9838581681251526 
95.0, 0.9868655800819397 
96.0, 0.9891158938407898 
97.0, 0.9913662672042847 
98.0, 0.9936156272888184 
99.0, 0.9958659410476685 
100.0, 0.3751442477612322 
