Time(Seconds), Inputs 
0.0, 0.14898620545864105 
1.0, 0.23299281299114227 
2.0, 0.2798912227153778 
3.0, 0.3200843334197998 
4.0, 0.35166454315185547 
5.0, 0.38289305567741394 
6.0, 0.41072967648506165 
7.0, 0.4354188144207001 
8.0, 0.459649920463562 
9.0, 0.48342499136924744 
10.0, 0.5047778487205505 
11.0, 0.5253399014472961 
12.0, 0.5426650047302246 
13.0, 0.557542085647583 
14.0, 0.5746803879737854 
15.0, 0.5892295837402344 
16.0, 0.603307843208313 
17.0, 0.6175520420074463 
18.0, 0.6294246912002563 
19.0, 0.6407548189163208 
20.0, 0.65208500623703 
21.0, 0.6645418405532837 
22.0, 0.6736584305763245 
23.0, 0.6827750205993652 
24.0, 0.691891610622406 
25.0, 0.7000296115875244 
26.0, 0.7074174880981445 
27.0, 0.7136111259460449 
28.0, 0.7198415398597717 
29.0, 0.726353108882904 
30.0, 0.7328656315803528 
31.0, 0.7393772006034851 
32.0, 0.7474545836448669 
33.0, 0.7528424859046936 
34.0, 0.7579154372215271 
35.0, 0.762989342212677 
36.0, 0.7679440975189209 
37.0, 0.7728312611579895 
38.0, 0.7777183651924133 
39.0, 0.7826055288314819 
40.0, 0.7884424924850464 
41.0, 0.7930206656455994 
42.0, 0.7967414259910583 
43.0, 0.8005813956260681 
44.0, 0.805054247379303 
45.0, 0.8095261454582214 
46.0, 0.8139979839324951 
47.0, 0.8179751038551331 
48.0, 0.8212348222732544 
49.0, 0.8244935870170593 
50.0, 0.8277533650398254 
51.0, 0.833311140537262 
52.0, 0.8363533020019531 
53.0, 0.8393388390541077 
54.0, 0.842324435710907 
55.0, 0.845556378364563 
56.0, 0.8488091826438904 
57.0, 0.8520619869232178 
58.0, 0.8554578423500061 
59.0, 0.8595372438430786 
60.0, 0.8636166453361511 
61.0, 0.8676961064338684 
62.0, 0.872551441192627 
63.0, 0.877432644367218 
64.0, 0.8808175921440125 
65.0, 0.8842015266418457 
66.0, 0.8869307637214661 
67.0, 0.889370858669281 
68.0, 0.8918099403381348 
69.0, 0.8942500948905945 
70.0, 0.8978575468063354 
71.0, 0.9015346169471741 
72.0, 0.9052116274833679 
73.0, 0.9090257883071899 
74.0, 0.9133505821228027 
75.0, 0.9176754355430603 
76.0, 0.9205437302589417 
77.0, 0.9233246445655823 
78.0, 0.9265853762626648 
79.0, 0.9298461079597473 
80.0, 0.9331068992614746 
81.0, 0.9363676309585571 
82.0, 0.9396293759346008 
83.0, 0.9428901076316833 
84.0, 0.946151852607727 
85.0, 0.9502313137054443 
86.0, 0.9543266296386719 
87.0, 0.9584228992462158 
88.0, 0.9608113765716553 
89.0, 0.9644854068756104 
90.0, 0.968158483505249 
91.0, 0.9718315601348877 
92.0, 0.9752880334854126 
93.0, 0.9785318970680237 
94.0, 0.9817757606506348 
95.0, 0.9850196242332458 
96.0, 0.9885764122009277 
97.0, 0.9922385811805725 
98.0, 0.9959017038345337 
99.0, 0.9995648264884949 
100.0, 0.563177325742317 
