Time(Seconds), Inputs 
0.0, 0.14841394126415253 
1.0, 0.23076334595680237 
2.0, 0.2767755389213562 
3.0, 0.31423741579055786 
4.0, 0.35008981823921204 
5.0, 0.37868449091911316 
6.0, 0.4075712561607361 
7.0, 0.432095468044281 
8.0, 0.4556112289428711 
9.0, 0.4780351221561432 
10.0, 0.49879685044288635 
11.0, 0.5170866847038269 
12.0, 0.5349383354187012 
13.0, 0.5510920882225037 
14.0, 0.5677753686904907 
15.0, 0.5824785828590393 
16.0, 0.595420241355896 
17.0, 0.6089659929275513 
18.0, 0.6219960451126099 
19.0, 0.6335875391960144 
20.0, 0.6451780200004578 
21.0, 0.6574798822402954 
22.0, 0.6662696003913879 
23.0, 0.6737439036369324 
24.0, 0.6812182068824768 
25.0, 0.6914286613464355 
26.0, 0.7019858360290527 
27.0, 0.7074562311172485 
28.0, 0.7121754884719849 
29.0, 0.7193606495857239 
30.0, 0.7267077565193176 
31.0, 0.7340549230575562 
32.0, 0.7414010167121887 
33.0, 0.7476115822792053 
34.0, 0.7522026300430298 
35.0, 0.756793737411499 
36.0, 0.7614325284957886 
37.0, 0.7668273448944092 
38.0, 0.7722222208976746 
39.0, 0.7776170372962952 
40.0, 0.7831181883811951 
41.0, 0.7890316843986511 
42.0, 0.7926054000854492 
43.0, 0.7961781024932861 
44.0, 0.7998024821281433 
45.0, 0.803669273853302 
46.0, 0.8075360655784607 
47.0, 0.8114029169082642 
48.0, 0.815386950969696 
49.0, 0.8197326064109802 
50.0, 0.8240783214569092 
51.0, 0.8284249901771545 
52.0, 0.8334869742393494 
53.0, 0.8365688920021057 
54.0, 0.8396498560905457 
55.0, 0.8427307605743408 
56.0, 0.8462200164794922 
57.0, 0.8504713177680969 
58.0, 0.8547216057777405 
59.0, 0.8589719533920288 
60.0, 0.8629440665245056 
61.0, 0.8665217161178589 
62.0, 0.8700994253158569 
63.0, 0.873622477054596 
64.0, 0.8750779628753662 
65.0, 0.8781659007072449 
66.0, 0.8812527656555176 
67.0, 0.8843406438827515 
68.0, 0.8878348469734192 
69.0, 0.8916847705841064 
70.0, 0.8955357074737549 
71.0, 0.8993865847587585 
72.0, 0.9027953743934631 
73.0, 0.9058882594108582 
74.0, 0.9089810848236084 
75.0, 0.9120749235153198 
76.0, 0.9169153571128845 
77.0, 0.9199267625808716 
78.0, 0.9229381084442139 
79.0, 0.9259495139122009 
80.0, 0.9295570254325867 
81.0, 0.9334129095077515 
82.0, 0.9372687339782715 
83.0, 0.9411256313323975 
84.0, 0.944095253944397 
85.0, 0.9467906951904297 
86.0, 0.9494861364364624 
87.0, 0.9521805644035339 
88.0, 0.9570568203926086 
89.0, 0.9609822630882263 
90.0, 0.9642340540885925 
91.0, 0.9674868583679199 
92.0, 0.9702607989311218 
93.0, 0.9729681611061096 
94.0, 0.9756755232810974 
95.0, 0.9783828854560852 
96.0, 0.9814448952674866 
97.0, 0.9845268130302429 
98.0, 0.9876087307929993 
99.0, 0.9906896948814392 
100.0, 0.534770630091254 
