Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5435423851013184
1.0, 1.5435423851013184
2.0, 1.5435423851013184
3.0, 1.5435423851013184
4.0, 1.5435423851013184
5.0, 1.5435423851013184
6.0, 1.5435423851013184
7.0, 1.5435423851013184
8.0, 1.5435423851013184
9.0, 1.5435423851013184
10.0, 1.5435423851013184
11.0, 1.5435423851013184
12.0, 1.5435423851013184
13.0, 1.5435423851013184
14.0, 1.5435423851013184
15.0, 1.5435423851013184
16.0, 1.5435423851013184
17.0, 1.5435423851013184
18.0, 1.5435423851013184
19.0, 1.5435423851013184
20.0, 1.5435423851013184
21.0, 1.5435423851013184
22.0, 1.5435423851013184
23.0, 1.5435423851013184
24.0, 1.5435423851013184
25.0, 1.5435423851013184
26.0, 1.5435423851013184
27.0, 1.5435423851013184
28.0, 1.5435423851013184
29.0, 1.5435423851013184
30.0, 1.5435423851013184
31.0, 1.5435423851013184
32.0, 1.5435423851013184
33.0, 1.5435423851013184
34.0, 1.5435423851013184
35.0, 1.5435423851013184
36.0, 1.5435423851013184
37.0, 1.5435423851013184
38.0, 1.5435423851013184
39.0, 1.5435423851013184
40.0, 1.5435423851013184
41.0, 1.5435423851013184
42.0, 1.5435423851013184
43.0, 1.5435423851013184
44.0, 1.5435423851013184
45.0, 1.5435423851013184
46.0, 1.5435423851013184
47.0, 1.5435423851013184
48.0, 1.5435423851013184
49.0, 1.5435423851013184
50.0, 1.5435423851013184
51.0, 1.5435423851013184
52.0, 1.5435423851013184
53.0, 1.5435423851013184
54.0, 1.5435423851013184
55.0, 1.5435423851013184
56.0, 1.5435423851013184
57.0, 1.5435423851013184
58.0, 1.5435423851013184
59.0, 1.5435423851013184
60.0, 1.5435423851013184
61.0, 1.5435423851013184
62.0, 1.5435423851013184
63.0, 1.5435423851013184
64.0, 1.5435423851013184
65.0, 1.5435423851013184
66.0, 1.5435423851013184
67.0, 1.5435423851013184
68.0, 1.5435423851013184
69.0, 1.5435423851013184
70.0, 1.5435423851013184
71.0, 1.5435423851013184
72.0, 1.5435423851013184
73.0, 1.5435423851013184
74.0, 1.5435423851013184
75.0, 1.5435423851013184
76.0, 1.5435423851013184
77.0, 1.5435423851013184
78.0, 1.5435423851013184
79.0, 1.5435423851013184
80.0, 1.5435423851013184
81.0, 1.5435423851013184
82.0, 1.5435423851013184
83.0, 1.5435423851013184
84.0, 1.5435423851013184
85.0, 1.5435423851013184
86.0, 1.5435423851013184
87.0, 1.5435423851013184
88.0, 1.5435423851013184
89.0, 1.5435423851013184
90.0, 1.5435423851013184
91.0, 1.5435423851013184
92.0, 1.5435423851013184
93.0, 1.5435423851013184
94.0, 1.5435423851013184
95.0, 1.5435423851013184
96.0, 1.5435423851013184
97.0, 1.5435423851013184
98.0, 1.5435423851013184
99.0, 1.5435423851013184
100.0, 1.5435423851013184
