Time(Seconds), Inputs 
0.0, 0.23165155947208405 
1.0, 0.29282891750335693 
2.0, 0.32561230659484863 
3.0, 0.35170331597328186 
4.0, 0.37408745288848877 
5.0, 0.3943285644054413 
6.0, 0.4132264256477356 
7.0, 0.43090423941612244 
8.0, 0.4485115110874176 
9.0, 0.46311038732528687 
10.0, 0.47770825028419495 
11.0, 0.49208953976631165 
12.0, 0.5050113201141357 
13.0, 0.5182788968086243 
14.0, 0.531546413898468 
15.0, 0.5437171459197998 
16.0, 0.555691123008728 
17.0, 0.5676640868186951 
18.0, 0.5791641473770142 
19.0, 0.589457094669342 
20.0, 0.5997500419616699 
21.0, 0.6100439429283142 
22.0, 0.6205723285675049 
23.0, 0.6301668286323547 
24.0, 0.6397603154182434 
25.0, 0.6493548154830933 
26.0, 0.6589483022689819 
27.0, 0.6676048636436462 
28.0, 0.6758939027786255 
29.0, 0.68418288230896 
30.0, 0.6924718618392944 
31.0, 0.7008959650993347 
32.0, 0.7089604139328003 
33.0, 0.7162419557571411 
34.0, 0.7235234975814819 
35.0, 0.7308040857315063 
36.0, 0.7380856275558472 
37.0, 0.7453662157058716 
38.0, 0.7519383430480957 
39.0, 0.7582979202270508 
40.0, 0.7646574974060059 
41.0, 0.7710577845573425 
42.0, 0.7775146961212158 
43.0, 0.7839726209640503 
44.0, 0.7902696132659912 
45.0, 0.7952362298965454 
46.0, 0.8002038598060608 
47.0, 0.8051705360412598 
48.0, 0.8101381659507751 
49.0, 0.8151047825813293 
50.0, 0.8200724124908447 
51.0, 0.8258298635482788 
52.0, 0.8319936990737915 
53.0, 0.836520254611969 
54.0, 0.8409215807914734 
55.0, 0.8453238606452942 
56.0, 0.8497251868247986 
57.0, 0.8541275262832642 
58.0, 0.858529806137085 
59.0, 0.8629311323165894 
60.0, 0.8673334717750549 
61.0, 0.8739265203475952 
62.0, 0.8777426481246948 
63.0, 0.8809328675270081 
64.0, 0.8841220736503601 
65.0, 0.8873122930526733 
66.0, 0.8905025124549866 
67.0, 0.8936917185783386 
68.0, 0.8968819379806519 
69.0, 0.9000711441040039 
70.0, 0.9033815860748291 
71.0, 0.9071301221847534 
72.0, 0.9108787178993225 
73.0, 0.9146273136138916 
74.0, 0.9182178974151611 
75.0, 0.9209004044532776 
76.0, 0.9235839247703552 
77.0, 0.9262664318084717 
78.0, 0.9289489388465881 
79.0, 0.9316315054893494 
80.0, 0.9345583915710449 
81.0, 0.9377655386924744 
82.0, 0.9409736394882202 
83.0, 0.9441807270050049 
84.0, 0.9473888278007507 
85.0, 0.9505959153175354 
86.0, 0.9538030028343201 
87.0, 0.9570111036300659 
88.0, 0.9602181911468506 
89.0, 0.9617224335670471 
90.0, 0.9638246893882751 
91.0, 0.9661674499511719 
92.0, 0.9685102105140686 
93.0, 0.9708539247512817 
94.0, 0.9731966257095337 
95.0, 0.9755403995513916 
96.0, 0.9778831005096436 
97.0, 0.9802258610725403 
98.0, 0.9825695753097534 
99.0, 0.9849123358726501 
100.0, 0.21664842722035096 
