Time(Seconds), Inputs 
0.0, 0.1332676261663437 
1.0, 0.22028064727783203 
2.0, 0.267505943775177 
3.0, 0.3092956244945526 
4.0, 0.34495726227760315 
5.0, 0.3754555284976959 
6.0, 0.40403828024864197 
7.0, 0.4311337471008301 
8.0, 0.4532049298286438 
9.0, 0.47818514704704285 
10.0, 0.4987660348415375 
11.0, 0.5194641947746277 
12.0, 0.5373218059539795 
13.0, 0.555151641368866 
14.0, 0.5716918706893921 
15.0, 0.586190402507782 
16.0, 0.6004047393798828 
17.0, 0.6121333241462708 
18.0, 0.6227819323539734 
19.0, 0.634148895740509 
20.0, 0.6455157995223999 
21.0, 0.6545578837394714 
22.0, 0.6636079549789429 
23.0, 0.6728467345237732 
24.0, 0.6820855140686035 
25.0, 0.6919353604316711 
26.0, 0.6980425715446472 
27.0, 0.7041497826576233 
28.0, 0.7102569937705994 
29.0, 0.716800332069397 
30.0, 0.7234340906143188 
31.0, 0.7300688624382019 
32.0, 0.7361224293708801 
33.0, 0.7413950562477112 
34.0, 0.7466667294502258 
35.0, 0.7519393563270569 
36.0, 0.7564499974250793 
37.0, 0.7608294486999512 
38.0, 0.7652099132537842 
39.0, 0.7698109149932861 
40.0, 0.7748183012008667 
41.0, 0.7796388864517212 
42.0, 0.7842826247215271 
43.0, 0.7875731587409973 
44.0, 0.7906520962715149 
45.0, 0.7937310338020325 
46.0, 0.7971368432044983 
47.0, 0.8010791540145874 
48.0, 0.8050214648246765 
49.0, 0.8089637756347656 
50.0, 0.8144838213920593 
51.0, 0.8201826810836792 
52.0, 0.8211305141448975 
53.0, 0.823429524898529 
54.0, 0.8278259038925171 
55.0, 0.8322222232818604 
56.0, 0.8366186022758484 
57.0, 0.8402151465415955 
58.0, 0.8437262773513794 
59.0, 0.8472374081611633 
60.0, 0.8514708280563354 
61.0, 0.8567394614219666 
62.0, 0.8620071411132812 
63.0, 0.8631060123443604 
64.0, 0.8667552471160889 
65.0, 0.8707174062728882 
66.0, 0.8746786117553711 
67.0, 0.8786337971687317 
68.0, 0.8825801014900208 
69.0, 0.8865273594856262 
70.0, 0.8904746770858765 
71.0, 0.8936023116111755 
72.0, 0.8966802358627319 
73.0, 0.8997572064399719 
74.0, 0.9031848311424255 
75.0, 0.9069016575813293 
76.0, 0.9102438688278198 
77.0, 0.9135860800743103 
78.0, 0.9175124764442444 
79.0, 0.9214617609977722 
80.0, 0.9254100322723389 
81.0, 0.9289459586143494 
82.0, 0.9320159554481506 
83.0, 0.9350869655609131 
84.0, 0.9381569623947144 
85.0, 0.9421181678771973 
86.0, 0.9461022019386292 
87.0, 0.9495099782943726 
88.0, 0.9522064328193665 
89.0, 0.9557214975357056 
90.0, 0.9592376351356506 
91.0, 0.9627526998519897 
92.0, 0.9666950106620789 
93.0, 0.9706383347511292 
94.0, 0.9745815992355347 
95.0, 0.978094756603241 
96.0, 0.9811707139015198 
97.0, 0.9842466711997986 
98.0, 0.9873325228691101 
99.0, 0.9919017553329468 
100.0, 0.6038392260229348 
