Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6188372373580933
1.0, 1.6188372373580933
2.0, 1.6188372373580933
3.0, 1.6188372373580933
4.0, 1.6188372373580933
5.0, 1.6188372373580933
6.0, 1.6188372373580933
7.0, 1.6188372373580933
8.0, 1.6188372373580933
9.0, 1.6188372373580933
10.0, 1.6188372373580933
11.0, 1.6188372373580933
12.0, 1.6188372373580933
13.0, 1.6188372373580933
14.0, 1.6188372373580933
15.0, 1.6188372373580933
16.0, 1.6188372373580933
17.0, 1.6188372373580933
18.0, 1.6188372373580933
19.0, 1.6188372373580933
20.0, 1.6188372373580933
21.0, 1.6188372373580933
22.0, 1.6188372373580933
23.0, 1.6188372373580933
24.0, 1.6188372373580933
25.0, 1.6188372373580933
26.0, 1.6188372373580933
27.0, 1.6188372373580933
28.0, 1.6188372373580933
29.0, 1.6188372373580933
30.0, 1.6188372373580933
31.0, 1.6188372373580933
32.0, 1.6188372373580933
33.0, 1.6188372373580933
34.0, 1.6188372373580933
35.0, 1.6188372373580933
36.0, 1.6188372373580933
37.0, 1.6188372373580933
38.0, 1.6188372373580933
39.0, 1.6188372373580933
40.0, 1.6188372373580933
41.0, 1.6188372373580933
42.0, 1.6188372373580933
43.0, 1.6188372373580933
44.0, 1.6188372373580933
45.0, 1.6188372373580933
46.0, 1.6188372373580933
47.0, 1.6188372373580933
48.0, 1.6188372373580933
49.0, 1.6188372373580933
50.0, 1.6188372373580933
51.0, 1.6188372373580933
52.0, 1.6188372373580933
53.0, 1.6188372373580933
54.0, 1.6188372373580933
55.0, 1.6188372373580933
56.0, 1.6188372373580933
57.0, 1.6188372373580933
58.0, 1.6188372373580933
59.0, 1.6188372373580933
60.0, 1.6188372373580933
61.0, 1.6188372373580933
62.0, 1.6188372373580933
63.0, 1.6188372373580933
64.0, 1.6188372373580933
65.0, 1.6188372373580933
66.0, 1.6188372373580933
67.0, 1.6188372373580933
68.0, 1.6188372373580933
69.0, 1.6188372373580933
70.0, 1.6188372373580933
71.0, 1.6188372373580933
72.0, 1.6188372373580933
73.0, 1.6188372373580933
74.0, 1.6188372373580933
75.0, 1.6188372373580933
76.0, 1.6188372373580933
77.0, 1.6188372373580933
78.0, 1.6188372373580933
79.0, 1.6188372373580933
80.0, 1.6188372373580933
81.0, 1.6188372373580933
82.0, 1.6188372373580933
83.0, 1.6188372373580933
84.0, 1.6188372373580933
85.0, 1.6188372373580933
86.0, 1.6188372373580933
87.0, 1.6188372373580933
88.0, 1.6188372373580933
89.0, 1.6188372373580933
90.0, 1.6188372373580933
91.0, 1.6188372373580933
92.0, 1.6188372373580933
93.0, 1.6188372373580933
94.0, 1.6188372373580933
95.0, 1.6188372373580933
96.0, 1.6188372373580933
97.0, 1.6188372373580933
98.0, 1.6188372373580933
99.0, 1.6188372373580933
100.0, 1.6188372373580933
