Time(Seconds), Inputs 
0.0, 0.2102460414171219 
1.0, 0.2768043577671051 
2.0, 0.31548231840133667 
3.0, 0.34793782234191895 
4.0, 0.374648779630661 
5.0, 0.399068683385849 
6.0, 0.4223678410053253 
7.0, 0.43935614824295044 
8.0, 0.46004733443260193 
9.0, 0.4783917963504791 
10.0, 0.49449387192726135 
11.0, 0.5105969309806824 
12.0, 0.5260890126228333 
13.0, 0.5414966344833374 
14.0, 0.5579543709754944 
15.0, 0.5708394050598145 
16.0, 0.5837244391441345 
17.0, 0.5966104865074158 
18.0, 0.6090335249900818 
19.0, 0.6214178204536438 
20.0, 0.633803129196167 
21.0, 0.6456191539764404 
22.0, 0.6561684012413025 
23.0, 0.6667166948318481 
24.0, 0.6772659420967102 
25.0, 0.6869826316833496 
26.0, 0.6958190202713013 
27.0, 0.7046167254447937 
28.0, 0.7132991552352905 
29.0, 0.7219815850257874 
30.0, 0.7298135161399841 
31.0, 0.7371388077735901 
32.0, 0.7444630861282349 
33.0, 0.751788318157196 
34.0, 0.7588066458702087 
35.0, 0.7656847834587097 
36.0, 0.7719350457191467 
37.0, 0.7779141068458557 
38.0, 0.7838941216468811 
39.0, 0.7898731827735901 
40.0, 0.7957995533943176 
41.0, 0.8013573288917542 
42.0, 0.8069151639938354 
43.0, 0.8118500113487244 
44.0, 0.8158191442489624 
45.0, 0.8197892308235168 
46.0, 0.8237593770027161 
47.0, 0.8280454277992249 
48.0, 0.8325739502906799 
49.0, 0.8371024131774902 
50.0, 0.8416309356689453 
51.0, 0.8461604118347168 
52.0, 0.8506889343261719 
53.0, 0.8528478145599365 
54.0, 0.8565298318862915 
55.0, 0.8602128624916077 
56.0, 0.863895833492279 
57.0, 0.867577850818634 
58.0, 0.8712608814239502 
59.0, 0.8749428987503052 
60.0, 0.8787282109260559 
61.0, 0.8826635479927063 
62.0, 0.8865989446640015 
63.0, 0.890535295009613 
64.0, 0.8944706320762634 
65.0, 0.8971829414367676 
66.0, 0.8995366096496582 
67.0, 0.9022459387779236 
68.0, 0.9050238728523254 
69.0, 0.9078007936477661 
70.0, 0.9105786681175232 
71.0, 0.9133565425872803 
72.0, 0.9161344766616821 
73.0, 0.9190306067466736 
74.0, 0.9222396612167358 
75.0, 0.9254477620124817 
76.0, 0.9286568760871887 
77.0, 0.9318659901618958 
78.0, 0.935075044631958 
79.0, 0.93745356798172 
80.0, 0.9385116696357727 
81.0, 0.941523015499115 
82.0, 0.944534420967102 
83.0, 0.9475457668304443 
84.0, 0.9505571722984314 
85.0, 0.9535685181617737 
86.0, 0.9565431475639343 
87.0, 0.9593081474304199 
88.0, 0.9620731472969055 
89.0, 0.9648380875587463 
90.0, 0.9676041007041931 
91.0, 0.9703691005706787 
92.0, 0.9731340408325195 
93.0, 0.9762040376663208 
94.0, 0.9795164465904236 
95.0, 0.9818283915519714 
96.0, 0.9837578535079956 
97.0, 0.9856882691383362 
98.0, 0.9876176714897156 
99.0, 0.9895471334457397 
100.0, 0.32086024893650544 
