Time(Seconds), Inputs 
0.0, 0.22424602508544922
1.0, 0.28558000922203064
2.0, 0.3227098882198334
3.0, 0.3524159789085388
4.0, 0.3787813186645508
5.0, 0.40301722288131714
6.0, 0.42278552055358887
7.0, 0.44271180033683777
8.0, 0.4616295099258423
9.0, 0.4805462062358856
10.0, 0.49728477001190186
11.0, 0.5136586427688599
12.0, 0.5298159122467041
13.0, 0.5441994071006775
14.0, 0.5583772659301758
15.0, 0.5724080801010132
16.0, 0.5857442617416382
17.0, 0.5990804433822632
18.0, 0.6124156713485718
19.0, 0.6232229471206665
20.0, 0.6348181962966919
21.0, 0.6465764045715332
22.0, 0.6579262614250183
23.0, 0.6680399179458618
24.0, 0.6781545877456665
25.0, 0.6882683038711548
26.0, 0.6980749368667603
27.0, 0.7065152525901794
28.0, 0.7153958082199097
29.0, 0.7242753505706787
30.0, 0.7331558465957642
31.0, 0.7420364022254944
32.0, 0.7476934194564819
33.0, 0.753395140171051
34.0, 0.7610296010971069
35.0, 0.7686640620231628
36.0, 0.7762985229492188
37.0, 0.7839329838752747
38.0, 0.7898284792900085
39.0, 0.7954656481742859
40.0, 0.8010938167572021
41.0, 0.8066733479499817
42.0, 0.8122528791427612
43.0, 0.817833423614502
44.0, 0.8234128952026367
45.0, 0.8285472393035889
46.0, 0.832370936870575
47.0, 0.8363496661186218
48.0, 0.8407675623893738
49.0, 0.8451864719390869
50.0, 0.8496043682098389
51.0, 0.8540222644805908
52.0, 0.8584401607513428
53.0, 0.8628580570220947
54.0, 0.8673862814903259
55.0, 0.8717684149742126
56.0, 0.8756378293037415
57.0, 0.8795081973075867
58.0, 0.8833776116371155
59.0, 0.8872470259666443
60.0, 0.8911163806915283
61.0, 0.894685685634613
62.0, 0.897940993309021
63.0, 0.9011973142623901
64.0, 0.9044535756111145
65.0, 0.9077098965644836
66.0, 0.910966157913208
67.0, 0.9136441349983215
68.0, 0.916208803653717
69.0, 0.919309139251709
70.0, 0.9224094152450562
71.0, 0.9255096912384033
72.0, 0.9286099672317505
73.0, 0.9317102432250977
74.0, 0.9348095655441284
75.0, 0.9374437928199768
76.0, 0.9398733377456665
77.0, 0.9423028826713562
78.0, 0.9447324275970459
79.0, 0.9471619725227356
80.0, 0.9495915770530701
81.0, 0.9520220756530762
82.0, 0.9564241170883179
83.0, 0.9582812786102295
84.0, 0.9601384997367859
85.0, 0.9619956612586975
86.0, 0.9638528823852539
87.0, 0.9657100439071655
88.0, 0.9675662517547607
89.0, 0.9703376293182373
90.0, 0.9732064008712769
91.0, 0.9760741591453552
92.0, 0.9789429306983948
93.0, 0.9818116426467896
94.0, 0.9846804141998291
95.0, 0.9875491857528687
96.0, 0.9902161955833435
97.0, 0.9928832650184631
98.0, 0.9955512881278992
99.0, 0.9982183575630188
100.0, 0.3699759177837429
