Time(Seconds), Inputs 
0.0, 0.22302477061748505 
1.0, 0.3306007981300354 
2.0, 0.35508328676223755 
3.0, 0.3782542943954468 
4.0, 0.39782774448394775 
5.0, 0.4174022078514099 
6.0, 0.4325157403945923 
7.0, 0.447345107793808 
8.0, 0.4619191288948059 
9.0, 0.47348278760910034 
10.0, 0.4850464463233948 
11.0, 0.496609091758728 
12.0, 0.5078548192977905 
13.0, 0.5186375379562378 
14.0, 0.5294659733772278 
15.0, 0.5405348539352417 
16.0, 0.5503727793693542 
17.0, 0.5590492486953735 
18.0, 0.5677247047424316 
19.0, 0.5764001607894897 
20.0, 0.5850756764411926 
21.0, 0.5936428308486938 
22.0, 0.6021444201469421 
23.0, 0.610645055770874 
24.0, 0.6191466450691223 
25.0, 0.6276472210884094 
26.0, 0.6351782083511353 
27.0, 0.6421378254890442 
28.0, 0.6494491696357727 
29.0, 0.6579160094261169 
30.0, 0.6663828492164612 
31.0, 0.6745069026947021 
32.0, 0.6811695098876953 
33.0, 0.6878311038017273 
34.0, 0.6944936513900757 
35.0, 0.7011562585830688 
36.0, 0.7078178524971008 
37.0, 0.714480459690094 
38.0, 0.7203491926193237 
39.0, 0.7260420918464661 
40.0, 0.7317349910736084 
41.0, 0.7374289035797119 
42.0, 0.743431806564331 
43.0, 0.7501868009567261 
44.0, 0.7569417953491211 
45.0, 0.7622929215431213 
46.0, 0.7673439979553223 
47.0, 0.772394061088562 
48.0, 0.7774451375007629 
49.0, 0.7824952602386475 
50.0, 0.7875463366508484 
51.0, 0.7925974130630493 
52.0, 0.7976475358009338 
53.0, 0.8024015426635742 
54.0, 0.8067442774772644 
55.0, 0.8110869526863098 
56.0, 0.8155598044395447 
57.0, 0.8203704953193665 
58.0, 0.8251811265945435 
59.0, 0.8299917578697205 
60.0, 0.8348034024238586 
61.0, 0.8396140933036804 
62.0, 0.8441842794418335 
63.0, 0.8481723070144653 
64.0, 0.8521603345870972 
65.0, 0.8561493158340454 
66.0, 0.8601373434066772 
67.0, 0.8641253709793091 
68.0, 0.8681133985519409 
69.0, 0.872101366519928 
70.0, 0.8762632608413696 
71.0, 0.8808146119117737 
72.0, 0.8853649497032166 
73.0, 0.8887936472892761 
74.0, 0.8921974301338196 
75.0, 0.8956002593040466 
76.0, 0.8990030884742737 
77.0, 0.9024059176445007 
78.0, 0.905809760093689 
79.0, 0.909212589263916 
80.0, 0.9126154184341431 
81.0, 0.9160182476043701 
82.0, 0.9194220304489136 
83.0, 0.9228248596191406 
84.0, 0.9265694618225098 
85.0, 0.9298639893531799 
86.0, 0.9327134490013123 
87.0, 0.9355628490447998 
88.0, 0.938411295413971 
89.0, 0.9412607550621033 
90.0, 0.9441092014312744 
91.0, 0.946958601474762 
92.0, 0.9498080611228943 
93.0, 0.9526565074920654 
94.0, 0.955505907535553 
95.0, 0.9583543539047241 
96.0, 0.9612038135528564 
97.0, 0.964053213596344 
98.0, 0.9670695662498474 
99.0, 0.9703561663627625 
100.0, 0.1509672584195981 
