Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4380030632019043
1.0, 1.4380030632019043
2.0, 1.4380030632019043
3.0, 1.4380030632019043
4.0, 1.4380030632019043
5.0, 1.4380030632019043
6.0, 1.4380030632019043
7.0, 1.4380030632019043
8.0, 1.4380030632019043
9.0, 1.4380030632019043
10.0, 1.4380030632019043
11.0, 1.4380030632019043
12.0, 1.4380030632019043
13.0, 1.4380030632019043
14.0, 1.4380030632019043
15.0, 1.4380030632019043
16.0, 1.4380030632019043
17.0, 1.4380030632019043
18.0, 1.4380030632019043
19.0, 1.4380030632019043
20.0, 1.4380030632019043
21.0, 1.4380030632019043
22.0, 1.4380030632019043
23.0, 1.4380030632019043
24.0, 1.4380030632019043
25.0, 1.4380030632019043
26.0, 1.4380030632019043
27.0, 1.4380030632019043
28.0, 1.4380030632019043
29.0, 1.4380030632019043
30.0, 1.4380030632019043
31.0, 1.4380030632019043
32.0, 1.4380030632019043
33.0, 1.4380030632019043
34.0, 1.4380030632019043
35.0, 1.4380030632019043
36.0, 1.4380030632019043
37.0, 1.4380030632019043
38.0, 1.4380030632019043
39.0, 1.4380030632019043
40.0, 1.4380030632019043
41.0, 1.4380030632019043
42.0, 1.4380030632019043
43.0, 1.4380030632019043
44.0, 1.4380030632019043
45.0, 1.4380030632019043
46.0, 1.4380030632019043
47.0, 1.4380030632019043
48.0, 1.4380030632019043
49.0, 1.4380030632019043
50.0, 1.4380030632019043
51.0, 1.4380030632019043
52.0, 1.4380030632019043
53.0, 1.4380030632019043
54.0, 1.4380030632019043
55.0, 1.4380030632019043
56.0, 1.4380030632019043
57.0, 1.4380030632019043
58.0, 1.4380030632019043
59.0, 1.4380030632019043
60.0, 1.4380030632019043
61.0, 1.4380030632019043
62.0, 1.4380030632019043
63.0, 1.4380030632019043
64.0, 1.4380030632019043
65.0, 1.4380030632019043
66.0, 1.4380030632019043
67.0, 1.4380030632019043
68.0, 1.4380030632019043
69.0, 1.4380030632019043
70.0, 1.4380030632019043
71.0, 1.4380030632019043
72.0, 1.4380030632019043
73.0, 1.4380030632019043
74.0, 1.4380030632019043
75.0, 1.4380030632019043
76.0, 1.4380030632019043
77.0, 1.4380030632019043
78.0, 1.4380030632019043
79.0, 1.4380030632019043
80.0, 1.4380030632019043
81.0, 1.4380030632019043
82.0, 1.4380030632019043
83.0, 1.4380030632019043
84.0, 1.4380030632019043
85.0, 1.4380030632019043
86.0, 1.4380030632019043
87.0, 1.4380030632019043
88.0, 1.4380030632019043
89.0, 1.4380030632019043
90.0, 1.4380030632019043
91.0, 1.4380030632019043
92.0, 1.4380030632019043
93.0, 1.4380030632019043
94.0, 1.4380030632019043
95.0, 1.4380030632019043
96.0, 1.4380030632019043
97.0, 1.4380030632019043
98.0, 1.4380030632019043
99.0, 1.4380030632019043
100.0, 1.4380030632019043
