Time(Seconds), Inputs 
0.0, 0.266055166721344
1.0, 0.32298314571380615
2.0, 0.35250937938690186
3.0, 0.37723416090011597
4.0, 0.3983657956123352
5.0, 0.4157741069793701
6.0, 0.43318238854408264
7.0, 0.4486530125141144
8.0, 0.4627632796764374
9.0, 0.4768725633621216
10.0, 0.49009549617767334
11.0, 0.5026009678840637
12.0, 0.5151064395904541
13.0, 0.527524471282959
14.0, 0.5393552184104919
15.0, 0.5511860251426697
16.0, 0.5623728632926941
17.0, 0.5726664066314697
18.0, 0.5824193954467773
19.0, 0.5921713709831238
20.0, 0.6019233465194702
21.0, 0.6116684079170227
22.0, 0.6203064918518066
23.0, 0.6289445161819458
24.0, 0.6375826001167297
25.0, 0.6462206840515137
26.0, 0.6547961235046387
27.0, 0.6621553301811218
28.0, 0.669514536857605
29.0, 0.6774321794509888
30.0, 0.68536776304245
31.0, 0.6933022737503052
32.0, 0.700928807258606
33.0, 0.7082522511482239
34.0, 0.7155746817588806
35.0, 0.7228980660438538
36.0, 0.7302205562591553
37.0, 0.7375439405441284
38.0, 0.7440714240074158
39.0, 0.750182569026947
40.0, 0.7562927603721619
41.0, 0.762469470500946
42.0, 0.7687435746192932
43.0, 0.7750176787376404
44.0, 0.7812907695770264
45.0, 0.7869259119033813
46.0, 0.7923454642295837
47.0, 0.797764003276825
48.0, 0.8031835556030273
49.0, 0.8086031079292297
50.0, 0.814021646976471
51.0, 0.8194411993026733
52.0, 0.824860692024231
53.0, 0.8283107876777649
54.0, 0.8331043124198914
55.0, 0.8381770253181458
56.0, 0.8432497978210449
57.0, 0.8483225107192993
58.0, 0.8533942699432373
59.0, 0.8584669828414917
60.0, 0.8635397553443909
61.0, 0.8686115145683289
62.0, 0.8727690577507019
63.0, 0.8765708804130554
64.0, 0.8803727030754089
65.0, 0.8841745257377625
66.0, 0.8880797028541565
67.0, 0.8922293186187744
68.0, 0.8963799476623535
69.0, 0.9005305171012878
70.0, 0.9046801328659058
71.0, 0.9088307619094849
72.0, 0.9129555225372314
73.0, 0.9163419604301453
74.0, 0.9197284579277039
75.0, 0.9231148958206177
76.0, 0.9265013933181763
77.0, 0.9298888444900513
78.0, 0.9332752823829651
79.0, 0.9367988705635071
80.0, 0.9403781294822693
81.0, 0.9439573884010315
82.0, 0.9475365877151489
83.0, 0.9511158466339111
84.0, 0.9546951055526733
85.0, 0.9578719139099121
86.0, 0.9608996510505676
87.0, 0.9639284014701843
88.0, 0.9669570922851562
89.0, 0.969985842704773
90.0, 0.9730145931243896
91.0, 0.9760055541992188
92.0, 0.9788137078285217
93.0, 0.9816218614578247
94.0, 0.9844300150871277
95.0, 0.9872381687164307
96.0, 0.9900463223457336
97.0, 0.9928544163703918
98.0, 0.9956625699996948
99.0, 0.9984707236289978
100.0, 0.041721321175178294
