Time(Seconds), Inputs 
0.0, 0.17701536417007446
1.0, 0.25682783126831055
2.0, 0.2986290156841278
3.0, 0.33402693271636963
4.0, 0.36505264043807983
5.0, 0.3924514055252075
6.0, 0.4163752794265747
7.0, 0.4394873082637787
8.0, 0.4616931080818176
9.0, 0.4830155074596405
10.0, 0.5014652013778687
11.0, 0.5199138522148132
12.0, 0.5366752743721008
13.0, 0.5529776215553284
14.0, 0.5687652230262756
15.0, 0.583479642868042
16.0, 0.5981940627098083
17.0, 0.6130237579345703
18.0, 0.6251139044761658
19.0, 0.6372050046920776
20.0, 0.6492951512336731
21.0, 0.6586765050888062
22.0, 0.6698116660118103
23.0, 0.680945873260498
24.0, 0.6920413374900818
25.0, 0.6988112330436707
26.0, 0.7059667706489563
27.0, 0.7145898938179016
28.0, 0.7232130765914917
29.0, 0.7318362593650818
30.0, 0.7385992407798767
31.0, 0.7446308732032776
32.0, 0.750933825969696
33.0, 0.7572367191314697
34.0, 0.7635396718978882
35.0, 0.7698425650596619
36.0, 0.7761971354484558
37.0, 0.7812848091125488
38.0, 0.7860991954803467
39.0, 0.7909135818481445
40.0, 0.7957279682159424
41.0, 0.800626814365387
42.0, 0.8055594563484192
43.0, 0.8104920983314514
44.0, 0.8154237270355225
45.0, 0.8192364573478699
46.0, 0.8224599957466125
47.0, 0.8268738985061646
48.0, 0.8312878608703613
49.0, 0.8357017636299133
50.0, 0.8400402069091797
51.0, 0.8435061573982239
52.0, 0.8469721078872681
53.0, 0.8504380583763123
54.0, 0.8539040088653564
55.0, 0.8577475547790527
56.0, 0.8627060651779175
57.0, 0.8656771779060364
58.0, 0.8686482906341553
59.0, 0.8716193437576294
60.0, 0.8746719360351562
61.0, 0.8778278827667236
62.0, 0.880983829498291
63.0, 0.8841397762298584
64.0, 0.887295663356781
65.0, 0.8906692266464233
66.0, 0.8941798806190491
67.0, 0.8976916074752808
68.0, 0.9012032747268677
69.0, 0.9047149419784546
70.0, 0.9049543738365173
71.0, 0.9084272980690002
72.0, 0.911899209022522
73.0, 0.9153721332550049
74.0, 0.9188450574874878
75.0, 0.9220148921012878
76.0, 0.9251708388328552
77.0, 0.9283267855644226
78.0, 0.9314826726913452
79.0, 0.9346177577972412
80.0, 0.937619686126709
81.0, 0.9406216144561768
82.0, 0.9436234831809998
83.0, 0.9466264247894287
84.0, 0.9486246705055237
85.0, 0.9508346319198608
86.0, 0.953044593334198
87.0, 0.9552555084228516
88.0, 0.9574654698371887
89.0, 0.959987461566925
90.0, 0.9628382921218872
91.0, 0.9656901955604553
92.0, 0.9685410261154175
93.0, 0.9713929295539856
94.0, 0.9742348194122314
95.0, 0.9770737886428833
96.0, 0.979911744594574
97.0, 0.9827497005462646
98.0, 0.9855886697769165
99.0, 0.9905997514724731
100.0, 0.49233612701878454
