Time(Seconds), Inputs 
0.0, 0.26094070076942444 
1.0, 0.31772372126579285 
2.0, 0.34959304332733154 
3.0, 0.3734823763370514 
4.0, 0.39645272493362427 
5.0, 0.41576188802719116 
6.0, 0.43266475200653076 
7.0, 0.4480256736278534 
8.0, 0.4642886817455292 
9.0, 0.48050203919410706 
10.0, 0.49393054842948914 
11.0, 0.5073580741882324 
12.0, 0.5207865834236145 
13.0, 0.532721757888794 
14.0, 0.5443261861801147 
15.0, 0.555931568145752 
16.0, 0.5674415230751038 
17.0, 0.5778259038925171 
18.0, 0.5880234241485596 
19.0, 0.5982210040092468 
20.0, 0.6084185242652893 
21.0, 0.6177348494529724 
22.0, 0.626986563205719 
23.0, 0.6362392902374268 
24.0, 0.6454910039901733 
25.0, 0.6542767286300659 
26.0, 0.6619248986244202 
27.0, 0.6696803569793701 
28.0, 0.6786032319068909 
29.0, 0.687527060508728 
30.0, 0.696139931678772 
31.0, 0.7031581997871399 
32.0, 0.7101764678955078 
33.0, 0.7171947360038757 
34.0, 0.7242130041122437 
35.0, 0.7312312722206116 
36.0, 0.738197922706604 
37.0, 0.7440279126167297 
38.0, 0.7503049969673157 
39.0, 0.7570947408676147 
40.0, 0.7638835310935974 
41.0, 0.7706732749938965 
42.0, 0.7774630784988403 
43.0, 0.7835861444473267 
44.0, 0.7890316843986511 
45.0, 0.7944762110710144 
46.0, 0.7999216914176941 
47.0, 0.8053662180900574 
48.0, 0.8108117580413818 
49.0, 0.8167113065719604 
50.0, 0.8226844072341919 
51.0, 0.8275904059410095 
52.0, 0.8322421312332153 
53.0, 0.8368937969207764 
54.0, 0.8415454626083374 
55.0, 0.8461971879005432 
56.0, 0.8508488535881042 
57.0, 0.8555015325546265 
58.0, 0.8601532578468323 
59.0, 0.8652063012123108 
60.0, 0.8697288632392883 
61.0, 0.8736482858657837 
62.0, 0.8775677680969238 
63.0, 0.8814862370491028 
64.0, 0.8854057192802429 
65.0, 0.8893241882324219 
66.0, 0.8932436108589172 
67.0, 0.8971620798110962 
68.0, 0.9010815620422363 
69.0, 0.9050000309944153 
70.0, 0.9104514718055725 
71.0, 0.9139000177383423 
72.0, 0.9173475503921509 
73.0, 0.9207960963249207 
74.0, 0.9242436289787292 
75.0, 0.927692174911499 
76.0, 0.931140661239624 
77.0, 0.9345881938934326 
78.0, 0.9380367398262024 
79.0, 0.941484272480011 
80.0, 0.9449328184127808 
81.0, 0.9474812150001526 
82.0, 0.9500107169151306 
83.0, 0.9525402188301086 
84.0, 0.9551671147346497 
85.0, 0.957798957824707 
86.0, 0.9604308605194092 
87.0, 0.9630627036094666 
88.0, 0.9656935334205627 
89.0, 0.9683253765106201 
90.0, 0.9709572196006775 
91.0, 0.9736328125 
92.0, 0.9763808846473694 
93.0, 0.9791290163993835 
94.0, 0.9818770885467529 
95.0, 0.9846242070198059 
96.0, 0.9873722791671753 
97.0, 0.9901203513145447 
98.0, 0.9928684830665588 
99.0, 0.9956165552139282 
100.0, 0.19844659532701128 
