Time(Seconds), Inputs 
0.0, 0.2889005243778229 
1.0, 0.337200790643692 
2.0, 0.3625297546386719 
3.0, 0.38414889574050903 
4.0, 0.4017750322818756 
5.0, 0.4194011688232422 
6.0, 0.43279391527175903 
7.0, 0.4461776912212372 
8.0, 0.4595614969730377 
9.0, 0.471590131521225 
10.0, 0.48332566022872925 
11.0, 0.4950611889362335 
12.0, 0.5065245032310486 
13.0, 0.5169048309326172 
14.0, 0.5272852182388306 
15.0, 0.5376655459403992 
16.0, 0.5478581786155701 
17.0, 0.5564809441566467 
18.0, 0.5651952028274536 
19.0, 0.574081301689148 
20.0, 0.5829674005508423 
21.0, 0.5917829275131226 
22.0, 0.6004127264022827 
23.0, 0.6090415120124817 
24.0, 0.6176702380180359 
25.0, 0.6262990236282349 
26.0, 0.6346535682678223 
27.0, 0.6416728496551514 
28.0, 0.6486921310424805 
29.0, 0.6557114124298096 
30.0, 0.6627306342124939 
31.0, 0.669749915599823 
32.0, 0.6767880320549011 
33.0, 0.6839682459831238 
34.0, 0.6905891299247742 
35.0, 0.6968900561332703 
36.0, 0.7031909823417664 
37.0, 0.7094919681549072 
38.0, 0.7157918810844421 
39.0, 0.7219974398612976 
40.0, 0.7280152440071106 
41.0, 0.7340320348739624 
42.0, 0.7400488257408142 
43.0, 0.746065616607666 
44.0, 0.7520824074745178 
45.0, 0.7581002116203308 
46.0, 0.7639212608337402 
47.0, 0.769220769405365 
48.0, 0.774520218372345 
49.0, 0.779819667339325 
50.0, 0.7850486040115356 
51.0, 0.7902636528015137 
52.0, 0.7954786419868469 
53.0, 0.800693690776825 
54.0, 0.8058033585548401 
55.0, 0.8104262351989746 
56.0, 0.8150501251220703 
57.0, 0.8196730017662048 
58.0, 0.8242968916893005 
59.0, 0.8289197683334351 
60.0, 0.8335436582565308 
61.0, 0.8381665349006653 
62.0, 0.8427903652191162 
63.0, 0.8474132418632507 
64.0, 0.8514827489852905 
65.0, 0.8555353283882141 
66.0, 0.8595333099365234 
67.0, 0.8635302186012268 
68.0, 0.867527186870575 
69.0, 0.8715241551399231 
70.0, 0.8755211234092712 
71.0, 0.8795190453529358 
72.0, 0.8835160136222839 
73.0, 0.8875129818916321 
74.0, 0.8912982940673828 
75.0, 0.894740879535675 
76.0, 0.8981844186782837 
77.0, 0.9016270041465759 
78.0, 0.9050695896148682 
79.0, 0.9085131287574768 
80.0, 0.911955714225769 
81.0, 0.9155572056770325 
82.0, 0.919481635093689 
83.0, 0.9234060645103455 
84.0, 0.927330493927002 
85.0, 0.9312549233436584 
86.0, 0.9346458315849304 
87.0, 0.9377933144569397 
88.0, 0.9409408569335938 
89.0, 0.944088339805603 
90.0, 0.9472358226776123 
91.0, 0.9503833055496216 
92.0, 0.9535307884216309 
93.0, 0.9566782712936401 
94.0, 0.9598257541656494 
95.0, 0.9629732370376587 
96.0, 0.9661207795143127 
97.0, 0.9691351056098938 
98.0, 0.9720590710639954 
99.0, 0.9749830365180969 
100.0, 0.1337490791563582 
