Time(Seconds), Inputs 
0.0, 0.16163378953933716 
1.0, 0.23978456854820251 
2.0, 0.28573018312454224 
3.0, 0.3255546987056732 
4.0, 0.3585943877696991 
5.0, 0.38762226700782776 
6.0, 0.413656622171402 
7.0, 0.43939489126205444 
8.0, 0.4636121094226837 
9.0, 0.482300341129303 
10.0, 0.5045543313026428 
11.0, 0.5236300230026245 
12.0, 0.5427067279815674 
13.0, 0.5607610940933228 
14.0, 0.5770549178123474 
15.0, 0.592475414276123 
16.0, 0.6058334112167358 
17.0, 0.6194754838943481 
18.0, 0.6337564587593079 
19.0, 0.6445958018302917 
20.0, 0.6554361581802368 
21.0, 0.6662696003913879 
22.0, 0.6762336492538452 
23.0, 0.6847600936889648 
24.0, 0.6932865381240845 
25.0, 0.7018129825592041 
26.0, 0.7099440097808838 
27.0, 0.7176070809364319 
28.0, 0.7238782048225403 
29.0, 0.7301493287086487 
30.0, 0.7370890974998474 
31.0, 0.7441789507865906 
32.0, 0.7512696981430054 
33.0, 0.7583595514297485 
34.0, 0.7623644471168518 
35.0, 0.7675317525863647 
36.0, 0.7726991176605225 
37.0, 0.7778664231300354 
38.0, 0.7825926542282104 
39.0, 0.7870287299156189 
40.0, 0.7914658188819885 
41.0, 0.795901894569397 
42.0, 0.802850604057312 
43.0, 0.8065832853317261 
44.0, 0.8103169798851013 
45.0, 0.8140496611595154 
46.0, 0.8177743554115295 
47.0, 0.8214861750602722 
48.0, 0.8251979947090149 
49.0, 0.8289098143577576 
50.0, 0.833074688911438 
51.0, 0.8383711576461792 
52.0, 0.8436676859855652 
53.0, 0.8461971879005432 
54.0, 0.8488439321517944 
55.0, 0.8521702289581299 
56.0, 0.8554965853691101 
57.0, 0.8588228821754456 
58.0, 0.8621740937232971 
59.0, 0.8658859133720398 
60.0, 0.8695976734161377 
61.0, 0.873308539390564 
62.0, 0.8770203590393066 
63.0, 0.8807788491249084 
64.0, 0.8845393657684326 
65.0, 0.887717604637146 
66.0, 0.8904110789299011 
67.0, 0.8936529755592346 
68.0, 0.8969882130622864 
69.0, 0.9003244638442993 
70.0, 0.9036597609519958 
71.0, 0.9064316749572754 
72.0, 0.9090208411216736 
73.0, 0.911609947681427 
74.0, 0.9141990542411804 
75.0, 0.918135404586792 
76.0, 0.9228030443191528 
77.0, 0.9274706244468689 
78.0, 0.9306111335754395 
79.0, 0.9335718750953674 
80.0, 0.9369130730628967 
81.0, 0.9402543306350708 
82.0, 0.9435955286026001 
83.0, 0.9470877647399902 
84.0, 0.9507787227630615 
85.0, 0.9544686675071716 
86.0, 0.9581596255302429 
87.0, 0.9616568684577942 
88.0, 0.9647358059883118 
89.0, 0.9678137302398682 
90.0, 0.9708926677703857 
91.0, 0.9734758138656616 
92.0, 0.9764276146888733 
93.0, 0.9793793559074402 
94.0, 0.9823311567306519 
95.0, 0.9852839112281799 
96.0, 0.9882485866546631 
97.0, 0.9912132620811462 
98.0, 0.9941779375076294 
99.0, 0.9971426129341125 
100.0, 0.5132154369589378 
