Time(Seconds), Inputs 
0.0, 0.13115538656711578 
1.0, 0.299015611410141 
2.0, 0.3345421254634857 
3.0, 0.36321231722831726 
4.0, 0.38652241230010986 
5.0, 0.40914997458457947 
6.0, 0.4279991686344147 
7.0, 0.4468483328819275 
8.0, 0.4646255075931549 
9.0, 0.4825029969215393 
10.0, 0.4991237223148346 
11.0, 0.5137712955474854 
12.0, 0.5284197926521301 
13.0, 0.5423868298530579 
14.0, 0.5556156039237976 
15.0, 0.5691226124763489 
16.0, 0.5826852321624756 
17.0, 0.5949850678443909 
18.0, 0.6072849035263062 
19.0, 0.6195847988128662 
20.0, 0.6301191449165344 
21.0, 0.6403733491897583 
22.0, 0.650626540184021 
23.0, 0.6603660583496094 
24.0, 0.6701115369796753 
25.0, 0.6800706386566162 
26.0, 0.6900287866592407 
27.0, 0.6999878883361816 
28.0, 0.7091412544250488 
29.0, 0.7167645692825317 
30.0, 0.7243868708610535 
31.0, 0.732261598110199 
32.0, 0.7401501536369324 
33.0, 0.7480387687683105 
34.0, 0.754865288734436 
35.0, 0.7615209221839905 
36.0, 0.7681765556335449 
37.0, 0.7748321890830994 
38.0, 0.7815514206886292 
39.0, 0.7884275913238525 
40.0, 0.7945556640625 
41.0, 0.7999833226203918 
42.0, 0.8054109215736389 
43.0, 0.8108375668525696 
44.0, 0.8162652254104614 
45.0, 0.8216928243637085 
46.0, 0.8279063701629639 
47.0, 0.8345093131065369 
48.0, 0.8387775421142578 
49.0, 0.843045711517334 
50.0, 0.8473138809204102 
51.0, 0.8515821099281311 
52.0, 0.8558502793312073 
53.0, 0.8601184487342834 
54.0, 0.8652986884117126 
55.0, 0.870506763458252 
56.0, 0.8757158517837524 
57.0, 0.8800714612007141 
58.0, 0.8841499090194702 
59.0, 0.8882282972335815 
60.0, 0.892307698726654 
61.0, 0.8961635828018188 
62.0, 0.8994412422180176 
63.0, 0.9027178883552551 
64.0, 0.9059945344924927 
65.0, 0.9092711806297302 
66.0, 0.912548840045929 
67.0, 0.9158254861831665 
68.0, 0.919102132320404 
69.0, 0.921371340751648 
70.0, 0.9241551756858826 
71.0, 0.926939070224762 
72.0, 0.9297229051589966 
73.0, 0.932506799697876 
74.0, 0.9352896809577942 
75.0, 0.9380735158920288 
76.0, 0.9408573508262634 
77.0, 0.9436859488487244 
78.0, 0.9465155005455017 
79.0, 0.949345052242279 
80.0, 0.95217365026474 
81.0, 0.9550032019615173 
82.0, 0.9578327536582947 
83.0, 0.960662305355072 
84.0, 0.9615256786346436 
85.0, 0.9641068577766418 
86.0, 0.9666870832443237 
87.0, 0.9692672491073608 
88.0, 0.9718484282493591 
89.0, 0.9744285941123962 
90.0, 0.9770088195800781 
91.0, 0.9795899987220764 
92.0, 0.9820449948310852 
93.0, 0.9844324588775635 
94.0, 0.986819863319397 
95.0, 0.9892083406448364 
96.0, 0.9915957450866699 
97.0, 0.9939832091331482 
98.0, 0.9963716268539429 
99.0, 0.9987590909004211 
100.0, 0.2750778192719267 
