Time(Seconds), Inputs 
0.0, 0.13792626559734344 
1.0, 0.22429847717285156 
2.0, 0.27006128430366516 
3.0, 0.3147470951080322 
4.0, 0.34845149517059326 
5.0, 0.37968796491622925 
6.0, 0.4056805968284607 
7.0, 0.4339255392551422 
8.0, 0.4558317959308624 
9.0, 0.47657760977745056 
10.0, 0.49939197301864624 
11.0, 0.520717978477478 
12.0, 0.5383689999580383 
13.0, 0.5552688837051392 
14.0, 0.5711345076560974 
15.0, 0.5847368836402893 
16.0, 0.598318338394165 
17.0, 0.6111020445823669 
18.0, 0.6209230422973633 
19.0, 0.6307430863380432 
20.0, 0.6414761543273926 
21.0, 0.6527636051177979 
22.0, 0.6612423658370972 
23.0, 0.669711172580719 
24.0, 0.6782286763191223 
25.0, 0.6867461800575256 
26.0, 0.6952646374702454 
27.0, 0.7010430097579956 
28.0, 0.7081655859947205 
29.0, 0.7152881622314453 
30.0, 0.7219984531402588 
31.0, 0.7277400493621826 
32.0, 0.7334816455841064 
33.0, 0.7380399107933044 
34.0, 0.7413831353187561 
35.0, 0.7463040947914124 
36.0, 0.7512240409851074 
37.0, 0.7559382915496826 
38.0, 0.7603843212127686 
39.0, 0.7648303508758545 
40.0, 0.7692763805389404 
41.0, 0.7762380242347717 
42.0, 0.7822230458259583 
43.0, 0.7849512696266174 
44.0, 0.78863126039505 
45.0, 0.7930921912193298 
46.0, 0.7975531220436096 
47.0, 0.8018600940704346 
48.0, 0.8049797415733337 
49.0, 0.8080984354019165 
50.0, 0.8112171292304993 
51.0, 0.8166278600692749 
52.0, 0.8231434226036072 
53.0, 0.8260594010353088 
54.0, 0.8284209966659546 
55.0, 0.83198082447052 
56.0, 0.8355396389961243 
57.0, 0.8390994071960449 
58.0, 0.8433845043182373 
59.0, 0.8478524088859558 
60.0, 0.8523193001747131 
61.0, 0.8566649556159973 
62.0, 0.8608010411262512 
63.0, 0.8649370670318604 
64.0, 0.8674030303955078 
65.0, 0.8707253336906433 
66.0, 0.8742951154708862 
67.0, 0.8778648376464844 
68.0, 0.8814355731010437 
69.0, 0.8850073218345642 
70.0, 0.8885790109634399 
71.0, 0.8921497464179993 
72.0, 0.8956996202468872 
73.0, 0.8992505073547363 
74.0, 0.9028013348579407 
75.0, 0.9072473645210266 
76.0, 0.9113943576812744 
77.0, 0.9141732454299927 
78.0, 0.9170961976051331 
79.0, 0.9206599593162537 
80.0, 0.9242247343063354 
81.0, 0.9277885556221008 
82.0, 0.9310303926467896 
83.0, 0.9341599941253662 
84.0, 0.937290608882904 
85.0, 0.9410471320152283 
86.0, 0.946159839630127 
87.0, 0.9512724876403809 
88.0, 0.9536808133125305 
89.0, 0.9563196301460266 
90.0, 0.9599012732505798 
91.0, 0.9634829163551331 
92.0, 0.96686190366745 
93.0, 0.9699825644493103 
94.0, 0.9731042385101318 
95.0, 0.976227879524231 
96.0, 0.9797887206077576 
97.0, 0.9833495020866394 
98.0, 0.9869102835655212 
99.0, 0.9976661801338196 
100.0, 0.6132435413197979 
