Time(Seconds), Inputs 
0.0, 0.194598987698555 
1.0, 0.2646634578704834 
2.0, 0.30533841252326965 
3.0, 0.3383393883705139 
4.0, 0.3679802417755127 
5.0, 0.39314624667167664 
6.0, 0.41678524017333984 
7.0, 0.43858617544174194 
8.0, 0.4597781002521515 
9.0, 0.4799605906009674 
10.0, 0.498773992061615 
11.0, 0.5165600776672363 
12.0, 0.5343471765518188 
13.0, 0.5506678223609924 
14.0, 0.5666030049324036 
15.0, 0.5825282335281372 
16.0, 0.5935901403427124 
17.0, 0.6081880331039429 
18.0, 0.6227869391441345 
19.0, 0.6349327564239502 
20.0, 0.6465312242507935 
21.0, 0.6581306457519531 
22.0, 0.6690146923065186 
23.0, 0.6786201000213623 
24.0, 0.6882245540618896 
25.0, 0.6978299617767334 
26.0, 0.707434356212616 
27.0, 0.7153159976005554 
28.0, 0.7231499552726746 
29.0, 0.7309828996658325 
30.0, 0.7388168573379517 
31.0, 0.7466498017311096 
32.0, 0.7544321417808533 
33.0, 0.760728120803833 
34.0, 0.7670648097991943 
35.0, 0.7734005451202393 
36.0, 0.7797372341156006 
37.0, 0.7860729694366455 
38.0, 0.7926113605499268 
39.0, 0.7988695502281189 
40.0, 0.8034198880195618 
41.0, 0.8079692721366882 
42.0, 0.8125196099281311 
43.0, 0.8170689940452576 
44.0, 0.8217425346374512 
45.0, 0.8264806270599365 
46.0, 0.8312187790870667 
47.0, 0.8359569311141968 
48.0, 0.8404744863510132 
49.0, 0.843491792678833 
50.0, 0.8470744490623474 
51.0, 0.8506561517715454 
52.0, 0.8542377948760986 
53.0, 0.857820451259613 
54.0, 0.8614020943641663 
55.0, 0.8652907609939575 
56.0, 0.8694576025009155 
57.0, 0.8736244440078735 
58.0, 0.8777912855148315 
59.0, 0.8819581866264343 
60.0, 0.8844876885414124 
61.0, 0.8874751925468445 
62.0, 0.8905084729194641 
63.0, 0.893541693687439 
64.0, 0.8965749144554138 
65.0, 0.8996081352233887 
66.0, 0.9026414155960083 
67.0, 0.9056755900382996 
68.0, 0.9087088704109192 
69.0, 0.911742091178894 
70.0, 0.9147753119468689 
71.0, 0.9178085327148438 
72.0, 0.9233176708221436 
73.0, 0.9271695613861084 
74.0, 0.9293205738067627 
75.0, 0.9314725399017334 
76.0, 0.9336234927177429 
77.0, 0.9360209107398987 
78.0, 0.9390491843223572 
79.0, 0.9420773983001709 
80.0, 0.945104718208313 
81.0, 0.9481329917907715 
82.0, 0.9511612057685852 
83.0, 0.9543931484222412 
84.0, 0.957709550857544 
85.0, 0.9610249400138855 
86.0, 0.964340329170227 
87.0, 0.9676557779312134 
88.0, 0.9706850051879883 
89.0, 0.9726223945617676 
90.0, 0.9745597839355469 
91.0, 0.9764971733093262 
92.0, 0.9784345030784607 
93.0, 0.98037189245224 
94.0, 0.9829460978507996 
95.0, 0.9859634637832642 
96.0, 0.9889817833900452 
97.0, 0.9919991493225098 
98.0, 0.9950164556503296 
99.0, 0.9980348348617554 
100.0, 0.3789085288218737 
