Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6493676900863647
1.0, 1.6493676900863647
2.0, 1.6493676900863647
3.0, 1.6493676900863647
4.0, 1.6493676900863647
5.0, 1.6493676900863647
6.0, 1.6493676900863647
7.0, 1.6493676900863647
8.0, 1.6493676900863647
9.0, 1.6493676900863647
10.0, 1.6493676900863647
11.0, 1.6493676900863647
12.0, 1.6493676900863647
13.0, 1.6493676900863647
14.0, 1.6493676900863647
15.0, 1.6493676900863647
16.0, 1.6493676900863647
17.0, 1.6493676900863647
18.0, 1.6493676900863647
19.0, 1.6493676900863647
20.0, 1.6493676900863647
21.0, 1.6493676900863647
22.0, 1.6493676900863647
23.0, 1.6493676900863647
24.0, 1.6493676900863647
25.0, 1.6493676900863647
26.0, 1.6493676900863647
27.0, 1.6493676900863647
28.0, 1.6493676900863647
29.0, 1.6493676900863647
30.0, 1.6493676900863647
31.0, 1.6493676900863647
32.0, 1.6493676900863647
33.0, 1.6493676900863647
34.0, 1.6493676900863647
35.0, 1.6493676900863647
36.0, 1.6493676900863647
37.0, 1.6493676900863647
38.0, 1.6493676900863647
39.0, 1.6493676900863647
40.0, 1.6493676900863647
41.0, 1.6493676900863647
42.0, 1.6493676900863647
43.0, 1.6493676900863647
44.0, 1.6493676900863647
45.0, 1.6493676900863647
46.0, 1.6493676900863647
47.0, 1.6493676900863647
48.0, 1.6493676900863647
49.0, 1.6493676900863647
50.0, 1.6493676900863647
51.0, 1.6493676900863647
52.0, 1.6493676900863647
53.0, 1.6493676900863647
54.0, 1.6493676900863647
55.0, 1.6493676900863647
56.0, 1.6493676900863647
57.0, 1.6493676900863647
58.0, 1.6493676900863647
59.0, 1.6493676900863647
60.0, 1.6493676900863647
61.0, 1.6493676900863647
62.0, 1.6493676900863647
63.0, 1.6493676900863647
64.0, 1.6493676900863647
65.0, 1.6493676900863647
66.0, 1.6493676900863647
67.0, 1.6493676900863647
68.0, 1.6493676900863647
69.0, 1.6493676900863647
70.0, 1.6493676900863647
71.0, 1.6493676900863647
72.0, 1.6493676900863647
73.0, 1.6493676900863647
74.0, 1.6493676900863647
75.0, 1.6493676900863647
76.0, 1.6493676900863647
77.0, 1.6493676900863647
78.0, 1.6493676900863647
79.0, 1.6493676900863647
80.0, 1.6493676900863647
81.0, 1.6493676900863647
82.0, 1.6493676900863647
83.0, 1.6493676900863647
84.0, 1.6493676900863647
85.0, 1.6493676900863647
86.0, 1.6493676900863647
87.0, 1.6493676900863647
88.0, 1.6493676900863647
89.0, 1.6493676900863647
90.0, 1.6493676900863647
91.0, 1.6493676900863647
92.0, 1.6493676900863647
93.0, 1.6493676900863647
94.0, 1.6493676900863647
95.0, 1.6493676900863647
96.0, 1.6493676900863647
97.0, 1.6493676900863647
98.0, 1.6493676900863647
99.0, 1.6493676900863647
100.0, 1.6493676900863647
