Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7737987041473389
1.0, 1.7737987041473389
2.0, 1.7737987041473389
3.0, 1.7737987041473389
4.0, 1.7737987041473389
5.0, 1.7737987041473389
6.0, 1.7737987041473389
7.0, 1.7737987041473389
8.0, 1.7737987041473389
9.0, 1.7737987041473389
10.0, 1.7737987041473389
11.0, 1.7737987041473389
12.0, 1.7737987041473389
13.0, 1.7737987041473389
14.0, 1.7737987041473389
15.0, 1.7737987041473389
16.0, 1.7737987041473389
17.0, 1.7737987041473389
18.0, 1.7737987041473389
19.0, 1.7737987041473389
20.0, 1.7737987041473389
21.0, 1.7737987041473389
22.0, 1.7737987041473389
23.0, 1.7737987041473389
24.0, 1.7737987041473389
25.0, 1.7737987041473389
26.0, 1.7737987041473389
27.0, 1.7737987041473389
28.0, 1.7737987041473389
29.0, 1.7737987041473389
30.0, 1.7737987041473389
31.0, 1.7737987041473389
32.0, 1.7737987041473389
33.0, 1.7737987041473389
34.0, 1.7737987041473389
35.0, 1.7737987041473389
36.0, 1.7737987041473389
37.0, 1.7737987041473389
38.0, 1.7737987041473389
39.0, 1.7737987041473389
40.0, 1.7737987041473389
41.0, 1.7737987041473389
42.0, 1.7737987041473389
43.0, 1.7737987041473389
44.0, 1.7737987041473389
45.0, 1.7737987041473389
46.0, 1.7737987041473389
47.0, 1.7737987041473389
48.0, 1.7737987041473389
49.0, 1.7737987041473389
50.0, 1.7737987041473389
51.0, 1.7737987041473389
52.0, 1.7737987041473389
53.0, 1.7737987041473389
54.0, 1.7737987041473389
55.0, 1.7737987041473389
56.0, 1.7737987041473389
57.0, 1.7737987041473389
58.0, 1.7737987041473389
59.0, 1.7737987041473389
60.0, 1.7737987041473389
61.0, 1.7737987041473389
62.0, 1.7737987041473389
63.0, 1.7737987041473389
64.0, 1.7737987041473389
65.0, 1.7737987041473389
66.0, 1.7737987041473389
67.0, 1.7737987041473389
68.0, 1.7737987041473389
69.0, 1.7737987041473389
70.0, 1.7737987041473389
71.0, 1.7737987041473389
72.0, 1.7737987041473389
73.0, 1.7737987041473389
74.0, 1.7737987041473389
75.0, 1.7737987041473389
76.0, 1.7737987041473389
77.0, 1.7737987041473389
78.0, 1.7737987041473389
79.0, 1.7737987041473389
80.0, 1.7737987041473389
81.0, 1.7737987041473389
82.0, 1.7737987041473389
83.0, 1.7737987041473389
84.0, 1.7737987041473389
85.0, 1.7737987041473389
86.0, 1.7737987041473389
87.0, 1.7737987041473389
88.0, 1.7737987041473389
89.0, 1.7737987041473389
90.0, 1.7737987041473389
91.0, 1.7737987041473389
92.0, 1.7737987041473389
93.0, 1.7737987041473389
94.0, 1.7737987041473389
95.0, 1.7737987041473389
96.0, 1.7737987041473389
97.0, 1.7737987041473389
98.0, 1.7737987041473389
99.0, 1.7737987041473389
100.0, 1.7737987041473389
