Time(Seconds), Inputs 
0.0, 0.18034090101718903 
1.0, 0.25556275248527527 
2.0, 0.2995620667934418 
3.0, 0.3368590176105499 
4.0, 0.3657000958919525 
5.0, 0.39391425251960754 
6.0, 0.42098984122276306 
7.0, 0.4448394179344177 
8.0, 0.46738749742507935 
9.0, 0.4894249141216278 
10.0, 0.5103276968002319 
11.0, 0.5293189287185669 
12.0, 0.5454240441322327 
13.0, 0.5649885535240173 
14.0, 0.5800255537033081 
15.0, 0.594679057598114 
16.0, 0.6093335747718811 
17.0, 0.6213483214378357 
18.0, 0.6341598033905029 
19.0, 0.6469722986221313 
20.0, 0.6588946580886841 
21.0, 0.6699804067611694 
22.0, 0.6805385947227478 
23.0, 0.6910958290100098 
24.0, 0.7005243897438049 
25.0, 0.7090647220611572 
26.0, 0.7173358201980591 
27.0, 0.7252403497695923 
28.0, 0.7331438064575195 
29.0, 0.7403916120529175 
30.0, 0.7464004755020142 
31.0, 0.7529209852218628 
32.0, 0.759547770023346 
33.0, 0.7661736011505127 
34.0, 0.7728004455566406 
35.0, 0.7799498438835144 
36.0, 0.7847267389297485 
37.0, 0.78902667760849 
38.0, 0.7933266758918762 
39.0, 0.7976266741752625 
40.0, 0.8023647665977478 
41.0, 0.8073383569717407 
42.0, 0.8123119473457336 
43.0, 0.8172845840454102 
44.0, 0.8222512006759644 
45.0, 0.8261358737945557 
46.0, 0.8296967148780823 
47.0, 0.8332574963569641 
48.0, 0.836818277835846 
49.0, 0.8405718207359314 
50.0, 0.8445310592651367 
51.0, 0.8484902381896973 
52.0, 0.8524494171142578 
53.0, 0.8564086556434631 
54.0, 0.8621869683265686 
55.0, 0.8667433261871338 
56.0, 0.8687253594398499 
57.0, 0.8707074522972107 
58.0, 0.8730829954147339 
59.0, 0.8763934373855591 
60.0, 0.8797028660774231 
61.0, 0.8830133080482483 
62.0, 0.8863236904144287 
63.0, 0.8898715972900391 
64.0, 0.8935198187828064 
65.0, 0.8971680402755737 
66.0, 0.9008162617683411 
67.0, 0.9046761393547058 
68.0, 0.909270167350769 
69.0, 0.9116984009742737 
70.0, 0.91412752866745 
71.0, 0.9165557026863098 
72.0, 0.9194478988647461 
73.0, 0.9227632880210876 
74.0, 0.9260786771774292 
75.0, 0.9293940663337708 
76.0, 0.9327104687690735 
77.0, 0.9354128241539001 
78.0, 0.93807452917099 
79.0, 0.9407371282577515 
80.0, 0.9433988332748413 
81.0, 0.9464151859283447 
82.0, 0.9500375390052795 
83.0, 0.9533211588859558 
84.0, 0.9564517736434937 
85.0, 0.9595823884010315 
86.0, 0.9623374342918396 
87.0, 0.9649831652641296 
88.0, 0.9676299095153809 
89.0, 0.9702766537666321 
90.0, 0.9730456471443176 
91.0, 0.9763689637184143 
92.0, 0.9796923398971558 
93.0, 0.9830156564712524 
94.0, 0.9863390326499939 
95.0, 0.989544153213501 
96.0, 0.9926707744598389 
97.0, 0.9948634505271912 
98.0, 0.9965782761573792 
99.0, 0.9982921481132507 
100.0, 0.45943178092224884 
