Time(Seconds), Inputs 
0.0, 0.0507383868098259 
1.0, 0.2480437457561493 
2.0, 0.2911289930343628 
3.0, 0.3272625505924225 
4.0, 0.35933855175971985 
5.0, 0.3873162567615509 
6.0, 0.41438785195350647 
7.0, 0.43785393238067627 
8.0, 0.46062755584716797 
9.0, 0.4829024076461792 
10.0, 0.501990020275116 
11.0, 0.5219112038612366 
12.0, 0.5402100086212158 
13.0, 0.5583508014678955 
14.0, 0.5743952393531799 
15.0, 0.5890358686447144 
16.0, 0.6053634285926819 
17.0, 0.6191287636756897 
18.0, 0.6322283744812012 
19.0, 0.6453280448913574 
20.0, 0.6564217805862427 
21.0, 0.6676495671272278 
22.0, 0.6788774132728577 
23.0, 0.6901043057441711 
24.0, 0.6985482573509216 
25.0, 0.7064437866210938 
26.0, 0.7153239250183105 
27.0, 0.7242040634155273 
28.0, 0.7330852150917053 
29.0, 0.7407572269439697 
30.0, 0.7476562857627869 
31.0, 0.754523515701294 
32.0, 0.7613917589187622 
33.0, 0.7682600021362305 
34.0, 0.7751818895339966 
35.0, 0.7813338041305542 
36.0, 0.7862686514854431 
37.0, 0.7912025451660156 
38.0, 0.7961363792419434 
39.0, 0.8010672330856323 
40.0, 0.8059921264648438 
41.0, 0.8109180331230164 
42.0, 0.8158429861068726 
43.0, 0.8207688927650452 
44.0, 0.824759840965271 
45.0, 0.8287031650543213 
46.0, 0.8326464891433716 
47.0, 0.8365897536277771 
48.0, 0.8404704928398132 
49.0, 0.8440610766410828 
50.0, 0.8476526737213135 
51.0, 0.8512433171272278 
52.0, 0.8548349142074585 
53.0, 0.8593961596488953 
54.0, 0.8645545840263367 
55.0, 0.8673592805862427 
56.0, 0.8701649904251099 
57.0, 0.8729697465896606 
58.0, 0.8759046196937561 
59.0, 0.8788593411445618 
60.0, 0.8818141222000122 
61.0, 0.884769856929779 
62.0, 0.8877961039543152 
63.0, 0.8910707831382751 
64.0, 0.8943454623222351 
65.0, 0.8976210951805115 
66.0, 0.9008957743644714 
67.0, 0.9041734337806702 
68.0, 0.9074510335922241 
69.0, 0.9107217192649841 
70.0, 0.9139914512634277 
71.0, 0.9172621369361877 
72.0, 0.9199237823486328 
73.0, 0.92253178358078 
74.0, 0.9251407980918884 
75.0, 0.9277487993240356 
76.0, 0.9303607940673828 
77.0, 0.9329846501350403 
78.0, 0.9356085658073425 
79.0, 0.9382314682006836 
80.0, 0.9408553838729858 
81.0, 0.9440674781799316 
82.0, 0.9476680159568787 
83.0, 0.951176106929779 
84.0, 0.9533281326293945 
85.0, 0.9554811120033264 
86.0, 0.958078145980835 
87.0, 0.9607030749320984 
88.0, 0.963327944278717 
89.0, 0.9659538269042969 
90.0, 0.9685787558555603 
91.0, 0.9712046384811401 
92.0, 0.97383052110672 
93.0, 0.9764564037322998 
94.0, 0.9790822863578796 
95.0, 0.9820588827133179 
96.0, 0.985218346118927 
97.0, 0.9883777499198914 
98.0, 0.9915371537208557 
99.0, 0.9921700358390808 
100.0, 0.45307423383679885 
