Time(Seconds), Inputs 
0.0, 0.26479458808898926 
1.0, 0.32209423184394836 
2.0, 0.3545418083667755 
3.0, 0.3790421485900879 
4.0, 0.40154650807380676 
5.0, 0.42049506306648254 
6.0, 0.43888720870018005 
7.0, 0.4534473419189453 
8.0, 0.4680064618587494 
9.0, 0.4836346507072449 
10.0, 0.4971157908439636 
11.0, 0.510595977306366 
12.0, 0.5237751007080078 
13.0, 0.5355761647224426 
14.0, 0.5473783016204834 
15.0, 0.5591793656349182 
16.0, 0.5702045559883118 
17.0, 0.5807021260261536 
18.0, 0.5911997556686401 
19.0, 0.6016963720321655 
20.0, 0.6117061376571655 
21.0, 0.6213393807411194 
22.0, 0.6309735774993896 
23.0, 0.6406068205833435 
24.0, 0.6500363349914551 
25.0, 0.6584952473640442 
26.0, 0.6669531464576721 
27.0, 0.6754119992256165 
28.0, 0.6838698983192444 
29.0, 0.6922065615653992 
30.0, 0.6999560594558716 
31.0, 0.7077761292457581 
32.0, 0.7158425450325012 
33.0, 0.7239099740982056 
34.0, 0.7319764494895935 
35.0, 0.7391387820243835 
36.0, 0.7458401322364807 
37.0, 0.7525414228439331 
38.0, 0.7592427730560303 
39.0, 0.7659450769424438 
40.0, 0.772646427154541 
41.0, 0.7783949971199036 
42.0, 0.7823770046234131 
43.0, 0.7879844903945923 
44.0, 0.7939198017120361 
45.0, 0.7998551726341248 
46.0, 0.8057904839515686 
47.0, 0.8117257952690125 
48.0, 0.8176611065864563 
49.0, 0.8228523135185242 
50.0, 0.8277583122253418 
51.0, 0.8326643705368042 
52.0, 0.8375703692436218 
53.0, 0.8424764275550842 
54.0, 0.8475821614265442 
55.0, 0.8528994917869568 
56.0, 0.8582168817520142 
57.0, 0.8630642890930176 
58.0, 0.8670800924301147 
59.0, 0.8710969090461731 
60.0, 0.875112771987915 
61.0, 0.8791295886039734 
62.0, 0.8831454515457153 
63.0, 0.8871622681617737 
64.0, 0.8911780714988708 
65.0, 0.8952406048774719 
66.0, 0.8997969031333923 
67.0, 0.9042439460754395 
68.0, 0.9076448082923889 
69.0, 0.9110456109046936 
70.0, 0.9144464731216431 
71.0, 0.9178473353385925 
72.0, 0.9212481379508972 
73.0, 0.9246490001678467 
74.0, 0.9280508160591125 
75.0, 0.931451678276062 
76.0, 0.9348524808883667 
77.0, 0.9379403591156006 
78.0, 0.9409319162368774 
79.0, 0.9439243674278259 
80.0, 0.9469377398490906 
81.0, 0.9500226378440857 
82.0, 0.9531075358390808 
83.0, 0.9561924338340759 
84.0, 0.959277331829071 
85.0, 0.9623622298240662 
86.0, 0.9654471278190613 
87.0, 0.9685320258140564 
88.0, 0.9715682864189148 
89.0, 0.9745309352874756 
90.0, 0.97749263048172 
91.0, 0.9804553389549255 
92.0, 0.9834170341491699 
93.0, 0.9863797426223755 
94.0, 0.9890801310539246 
95.0, 0.9910860657691956 
96.0, 0.9930920004844666 
97.0, 0.9950979351997375 
98.0, 0.9971028566360474 
99.0, 0.9991087913513184 
100.0, 0.1855100728584264 
