Time(Seconds), Inputs 
0.0, 0.16513796150684357 
1.0, 0.24017104506492615 
2.0, 0.2857619822025299 
3.0, 0.3231543302536011 
4.0, 0.35407087206840515 
5.0, 0.38454529643058777 
6.0, 0.4085220694541931 
7.0, 0.4322395324707031 
8.0, 0.455153226852417 
9.0, 0.4785209596157074 
10.0, 0.4988246560096741 
11.0, 0.5174363851547241 
12.0, 0.533063530921936 
13.0, 0.5532609224319458 
14.0, 0.5688066482543945 
15.0, 0.5838108658790588 
16.0, 0.5984574556350708 
17.0, 0.6106370687484741 
18.0, 0.6236105561256409 
19.0, 0.636584997177124 
20.0, 0.6474551558494568 
21.0, 0.6577193140983582 
22.0, 0.6683828234672546 
23.0, 0.6792152523994446 
24.0, 0.6887173056602478 
25.0, 0.6977464556694031 
26.0, 0.7063454389572144 
27.0, 0.7142410278320312 
28.0, 0.7221365571022034 
29.0, 0.7284802198410034 
30.0, 0.7341522574424744 
31.0, 0.7404839992523193 
32.0, 0.7468157410621643 
33.0, 0.7531464695930481 
34.0, 0.7594782114028931 
35.0, 0.7661179900169373 
36.0, 0.7716817259788513 
37.0, 0.7770209312438965 
38.0, 0.7823591232299805 
39.0, 0.7872284054756165 
40.0, 0.7914548516273499 
41.0, 0.795681357383728 
42.0, 0.7999088168144226 
43.0, 0.8041591048240662 
44.0, 0.8086071014404297 
45.0, 0.8124321699142456 
46.0, 0.8160377144813538 
47.0, 0.819642186164856 
48.0, 0.8237414956092834 
49.0, 0.8279749155044556 
50.0, 0.8322083353996277 
51.0, 0.8364417552947998 
52.0, 0.8407456874847412 
53.0, 0.8451281189918518 
54.0, 0.8495106101036072 
55.0, 0.8523381352424622 
56.0, 0.8529998660087585 
57.0, 0.8572332859039307 
58.0, 0.8614676594734192 
59.0, 0.8657020926475525 
60.0, 0.8699355125427246 
61.0, 0.8732707500457764 
62.0, 0.8764441013336182 
63.0, 0.8796173930168152 
64.0, 0.882790744304657 
65.0, 0.886391282081604 
66.0, 0.8903623819351196 
67.0, 0.8943325281143188 
68.0, 0.8980622291564941 
69.0, 0.9015703797340393 
70.0, 0.9043850302696228 
71.0, 0.9071996808052063 
72.0, 0.910015344619751 
73.0, 0.9128299951553345 
74.0, 0.9156476259231567 
75.0, 0.918465256690979 
76.0, 0.921282947063446 
77.0, 0.9241005778312683 
78.0, 0.9277676939964294 
79.0, 0.9320775866508484 
80.0, 0.9363884925842285 
81.0, 0.9397794008255005 
82.0, 0.9427887797355652 
83.0, 0.9456064105033875 
84.0, 0.9484250545501709 
85.0, 0.9512426853179932 
86.0, 0.9540603160858154 
87.0, 0.9575377106666565 
88.0, 0.961050808429718 
89.0, 0.9645628929138184 
90.0, 0.9680750370025635 
91.0, 0.9714341163635254 
92.0, 0.9747008681297302 
93.0, 0.9779665470123291 
94.0, 0.9810882210731506 
95.0, 0.9839436411857605 
96.0, 0.9867702126502991 
97.0, 0.9895967841148376 
98.0, 0.9924243688583374 
99.0, 0.995250940322876 
100.0, 0.48830049523290425 
