Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7408101558685303
1.0, 1.7408101558685303
2.0, 1.7408101558685303
3.0, 1.7408101558685303
4.0, 1.7408101558685303
5.0, 1.7408101558685303
6.0, 1.7408101558685303
7.0, 1.7408101558685303
8.0, 1.7408101558685303
9.0, 1.7408101558685303
10.0, 1.7408101558685303
11.0, 1.7408101558685303
12.0, 1.7408101558685303
13.0, 1.7408101558685303
14.0, 1.7408101558685303
15.0, 1.7408101558685303
16.0, 1.7408101558685303
17.0, 1.7408101558685303
18.0, 1.7408101558685303
19.0, 1.7408101558685303
20.0, 1.7408101558685303
21.0, 1.7408101558685303
22.0, 1.7408101558685303
23.0, 1.7408101558685303
24.0, 1.7408101558685303
25.0, 1.7408101558685303
26.0, 1.7408101558685303
27.0, 1.7408101558685303
28.0, 1.7408101558685303
29.0, 1.7408101558685303
30.0, 1.7408101558685303
31.0, 1.7408101558685303
32.0, 1.7408101558685303
33.0, 1.7408101558685303
34.0, 1.7408101558685303
35.0, 1.7408101558685303
36.0, 1.7408101558685303
37.0, 1.7408101558685303
38.0, 1.7408101558685303
39.0, 1.7408101558685303
40.0, 1.7408101558685303
41.0, 1.7408101558685303
42.0, 1.7408101558685303
43.0, 1.7408101558685303
44.0, 1.7408101558685303
45.0, 1.7408101558685303
46.0, 1.7408101558685303
47.0, 1.7408101558685303
48.0, 1.7408101558685303
49.0, 1.7408101558685303
50.0, 1.7408101558685303
51.0, 1.7408101558685303
52.0, 1.7408101558685303
53.0, 1.7408101558685303
54.0, 1.7408101558685303
55.0, 1.7408101558685303
56.0, 1.7408101558685303
57.0, 1.7408101558685303
58.0, 1.7408101558685303
59.0, 1.7408101558685303
60.0, 1.7408101558685303
61.0, 1.7408101558685303
62.0, 1.7408101558685303
63.0, 1.7408101558685303
64.0, 1.7408101558685303
65.0, 1.7408101558685303
66.0, 1.7408101558685303
67.0, 1.7408101558685303
68.0, 1.7408101558685303
69.0, 1.7408101558685303
70.0, 1.7408101558685303
71.0, 1.7408101558685303
72.0, 1.7408101558685303
73.0, 1.7408101558685303
74.0, 1.7408101558685303
75.0, 1.7408101558685303
76.0, 1.7408101558685303
77.0, 1.7408101558685303
78.0, 1.7408101558685303
79.0, 1.7408101558685303
80.0, 1.7408101558685303
81.0, 1.7408101558685303
82.0, 1.7408101558685303
83.0, 1.7408101558685303
84.0, 1.7408101558685303
85.0, 1.7408101558685303
86.0, 1.7408101558685303
87.0, 1.7408101558685303
88.0, 1.7408101558685303
89.0, 1.7408101558685303
90.0, 1.7408101558685303
91.0, 1.7408101558685303
92.0, 1.7408101558685303
93.0, 1.7408101558685303
94.0, 1.7408101558685303
95.0, 1.7408101558685303
96.0, 1.7408101558685303
97.0, 1.7408101558685303
98.0, 1.7408101558685303
99.0, 1.7408101558685303
100.0, 1.7408101558685303
