Time(Seconds), Inputs 
0.0, 0.033592112362384796 
1.0, 0.2634463906288147 
2.0, 0.30207568407058716 
3.0, 0.3329296410083771 
4.0, 0.3598571717739105 
5.0, 0.38466453552246094 
6.0, 0.40800046920776367 
7.0, 0.4290572702884674 
8.0, 0.450049489736557 
9.0, 0.4682111442089081 
10.0, 0.4858829975128174 
11.0, 0.5026934742927551 
12.0, 0.5184239745140076 
13.0, 0.5359020829200745 
14.0, 0.550530731678009 
15.0, 0.564711332321167 
16.0, 0.578891932964325 
17.0, 0.5916517972946167 
18.0, 0.6041861176490784 
19.0, 0.6185405850410461 
20.0, 0.6308891177177429 
21.0, 0.6420384645462036 
22.0, 0.6531878113746643 
23.0, 0.664337158203125 
24.0, 0.674130380153656 
25.0, 0.6835102438926697 
26.0, 0.6927579641342163 
27.0, 0.7020057439804077 
28.0, 0.7109812498092651 
29.0, 0.7193030118942261 
30.0, 0.727624773979187 
31.0, 0.7357140779495239 
32.0, 0.7434079647064209 
33.0, 0.7511017918586731 
34.0, 0.757810115814209 
35.0, 0.7645193934440613 
36.0, 0.7712286710739136 
37.0, 0.7777710556983948 
38.0, 0.7833725214004517 
39.0, 0.7889740467071533 
40.0, 0.7945020198822021 
41.0, 0.7996603846549988 
42.0, 0.8048188090324402 
43.0, 0.8099771738052368 
44.0, 0.8150034546852112 
45.0, 0.8200187683105469 
46.0, 0.8250340819358826 
47.0, 0.8300493955612183 
48.0, 0.835064709186554 
49.0, 0.8406026363372803 
50.0, 0.8447098731994629 
51.0, 0.8481444716453552 
52.0, 0.8515800833702087 
53.0, 0.8550147414207458 
54.0, 0.8584493398666382 
55.0, 0.8618839383125305 
56.0, 0.865521252155304 
57.0, 0.8693562746047974 
58.0, 0.8731902837753296 
59.0, 0.877025306224823 
60.0, 0.8805970549583435 
61.0, 0.8839461803436279 
62.0, 0.8871145844459534 
63.0, 0.8898030519485474 
64.0, 0.8924915194511414 
65.0, 0.8951810002326965 
66.0, 0.8978694677352905 
67.0, 0.9005579352378845 
68.0, 0.9033239483833313 
69.0, 0.9074620008468628 
70.0, 0.9115999937057495 
71.0, 0.915738046169281 
72.0, 0.9198760986328125 
73.0, 0.922438383102417 
74.0, 0.9241343140602112 
75.0, 0.9264681339263916 
76.0, 0.9289112091064453 
77.0, 0.931354284286499 
78.0, 0.9337983727455139 
79.0, 0.9362414479255676 
80.0, 0.9386845231056213 
81.0, 0.9414395689964294 
82.0, 0.9443764686584473 
83.0, 0.9473133087158203 
84.0, 0.9502501487731934 
85.0, 0.9531870484352112 
86.0, 0.9561238884925842 
87.0, 0.9593707323074341 
88.0, 0.9630457758903503 
89.0, 0.9659518599510193 
90.0, 0.9686214327812195 
91.0, 0.9712920784950256 
92.0, 0.973962664604187 
93.0, 0.9765338897705078 
94.0, 0.9787365794181824 
95.0, 0.9809392094612122 
96.0, 0.9831418395042419 
97.0, 0.9853444695472717 
98.0, 0.9875471591949463 
99.0, 0.9897497892379761 
100.0, 0.33911530878601936 
