Time(Seconds), Inputs 
0.0, 0.15626676380634308 
1.0, 0.2332332581281662 
2.0, 0.27775514125823975 
3.0, 0.31391850113868713 
4.0, 0.3485816419124603 
5.0, 0.37859904766082764 
6.0, 0.4055931568145752 
7.0, 0.4300319254398346 
8.0, 0.4537225365638733 
9.0, 0.47577783465385437 
10.0, 0.49679091572761536 
11.0, 0.515759289264679 
12.0, 0.534238874912262 
13.0, 0.5520846247673035 
14.0, 0.5677773356437683 
15.0, 0.5834711194038391 
16.0, 0.5990873575210571 
17.0, 0.6126291155815125 
18.0, 0.6258976459503174 
19.0, 0.6371105909347534 
20.0, 0.6473886370658875 
21.0, 0.6588231325149536 
22.0, 0.6706490516662598 
23.0, 0.6797159910202026 
24.0, 0.6881062984466553 
25.0, 0.6964956521987915 
26.0, 0.7048839926719666 
27.0, 0.713273286819458 
28.0, 0.7201743721961975 
29.0, 0.7265934944152832 
30.0, 0.7332590818405151 
31.0, 0.7399236559867859 
32.0, 0.7465892434120178 
33.0, 0.7536482214927673 
34.0, 0.7605035305023193 
35.0, 0.7653161883354187 
36.0, 0.7701278328895569 
37.0, 0.7748798727989197 
38.0, 0.7793110013008118 
39.0, 0.7837421298027039 
40.0, 0.7881742715835571 
41.0, 0.7926173210144043 
42.0, 0.7988288402557373 
43.0, 0.8039037585258484 
44.0, 0.8079533576965332 
45.0, 0.8120020031929016 
46.0, 0.8157445788383484 
47.0, 0.8194425106048584 
48.0, 0.8231413960456848 
49.0, 0.8268393278121948 
50.0, 0.8302649855613708 
51.0, 0.8335883617401123 
52.0, 0.836911678314209 
53.0, 0.8402350544929504 
54.0, 0.8457302451133728 
55.0, 0.8488906025886536 
56.0, 0.8520520329475403 
57.0, 0.8552134037017822 
58.0, 0.8586122989654541 
59.0, 0.8623082041740417 
60.0, 0.8660041093826294 
61.0, 0.8697010278701782 
62.0, 0.8730691075325012 
63.0, 0.8756542205810547 
64.0, 0.8782404065132141 
65.0, 0.8808255195617676 
66.0, 0.8843913078308105 
67.0, 0.8901199698448181 
68.0, 0.89391028881073 
69.0, 0.8977015614509583 
70.0, 0.901479959487915 
71.0, 0.9044287204742432 
72.0, 0.9073765277862549 
73.0, 0.9103243350982666 
74.0, 0.9132730960845947 
75.0, 0.9162387847900391 
76.0, 0.9192074537277222 
77.0, 0.9221770763397217 
78.0, 0.9251457452774048 
79.0, 0.9294347763061523 
80.0, 0.9327740669250488 
81.0, 0.935661256313324 
82.0, 0.9385484457015991 
83.0, 0.9416859745979309 
84.0, 0.9450083374977112 
85.0, 0.9483296871185303 
86.0, 0.9516510367393494 
87.0, 0.9549763798713684 
88.0, 0.9583056569099426 
89.0, 0.9616360068321228 
90.0, 0.9649662971496582 
91.0, 0.9682101607322693 
92.0, 0.9712314605712891 
93.0, 0.9742209911346436 
94.0, 0.9771121144294739 
95.0, 0.9800142049789429 
96.0, 0.9829858541488647 
97.0, 0.9859575033187866 
98.0, 0.9889291524887085 
99.0, 0.9919017553329468 
100.0, 0.5085271185791116 
