Time(Seconds), Inputs 
0.0, 0.21569354832172394 
1.0, 0.28133681416511536 
2.0, 0.31953591108322144 
3.0, 0.35092735290527344 
4.0, 0.37735018134117126 
5.0, 0.4017482101917267 
6.0, 0.4247175455093384 
7.0, 0.44433173537254333 
8.0, 0.46358826756477356 
9.0, 0.4819982945919037 
10.0, 0.49944958090782166 
11.0, 0.5168591737747192 
12.0, 0.532039225101471 
13.0, 0.5475491881370544 
14.0, 0.5630054473876953 
15.0, 0.5773798227310181 
16.0, 0.5917551517486572 
17.0, 0.6053654551506042 
18.0, 0.6170095801353455 
19.0, 0.6286675930023193 
20.0, 0.6403554677963257 
21.0, 0.6512365341186523 
22.0, 0.661609947681427 
23.0, 0.6719823479652405 
24.0, 0.6823557615280151 
25.0, 0.6920307278633118 
26.0, 0.7011542916297913 
27.0, 0.7102778553962708 
28.0, 0.7194013595581055 
29.0, 0.728524923324585 
30.0, 0.7350722551345825 
31.0, 0.7409529685974121 
32.0, 0.7485693097114563 
33.0, 0.756227433681488 
34.0, 0.7638845443725586 
35.0, 0.7715426087379456 
36.0, 0.77718585729599 
37.0, 0.7814202904701233 
38.0, 0.787063479423523 
39.0, 0.7930902242660522 
40.0, 0.7991159558296204 
41.0, 0.8051427006721497 
42.0, 0.811169445514679 
43.0, 0.8171961307525635 
44.0, 0.8190907835960388 
45.0, 0.824286937713623 
46.0, 0.8294830918312073 
47.0, 0.8346801996231079 
48.0, 0.8398763537406921 
49.0, 0.8450725078582764 
50.0, 0.8498831391334534 
51.0, 0.8541950583457947 
52.0, 0.8585079908370972 
53.0, 0.8624194860458374 
54.0, 0.8660677075386047 
55.0, 0.8697159290313721 
56.0, 0.8732538819313049 
57.0, 0.8764669299125671 
58.0, 0.8796809911727905 
59.0, 0.8828950524330139 
60.0, 0.8861081004142761 
61.0, 0.8893221616744995 
62.0, 0.8927081227302551 
63.0, 0.8982400894165039 
64.0, 0.903396487236023 
65.0, 0.9062896370887756 
66.0, 0.9091817736625671 
67.0, 0.9120749235153198 
68.0, 0.9149670600891113 
69.0, 0.918151319026947 
70.0, 0.921360433101654 
71.0, 0.9245705008506775 
72.0, 0.9277805685997009 
73.0, 0.930989682674408 
74.0, 0.9341997504234314 
75.0, 0.9372429251670837 
76.0, 0.9402254819869995 
77.0, 0.9432080388069153 
78.0, 0.9460117816925049 
79.0, 0.9477832317352295 
80.0, 0.9495556950569153 
81.0, 0.9518517255783081 
82.0, 0.9545580744743347 
83.0, 0.9572644829750061 
84.0, 0.9599718451499939 
85.0, 0.9626781940460205 
86.0, 0.9653845429420471 
87.0, 0.9680958986282349 
88.0, 0.9708161354064941 
89.0, 0.9735364317893982 
90.0, 0.9762567281723022 
91.0, 0.9789760112762451 
92.0, 0.9816962480545044 
93.0, 0.9845089316368103 
94.0, 0.9877538084983826 
95.0, 0.9899872541427612 
96.0, 0.9919106960296631 
97.0, 0.9938341975212097 
98.0, 0.9957566261291504 
99.0, 0.997680127620697 
100.0, 0.3412231358505189 
