Time(Seconds), Inputs 
0.0, 0.18079990148544312 
1.0, 0.25203076004981995 
2.0, 0.2937270700931549 
3.0, 0.32840511202812195 
4.0, 0.3591686487197876 
5.0, 0.3857693374156952 
6.0, 0.4101107120513916 
7.0, 0.4336751699447632 
8.0, 0.4548591375350952 
9.0, 0.47544699907302856 
10.0, 0.49657630920410156 
11.0, 0.5144995450973511 
12.0, 0.5315454602241516 
13.0, 0.5475441813468933 
14.0, 0.563543975353241 
15.0, 0.5795645713806152 
16.0, 0.5939488410949707 
17.0, 0.6081751585006714 
18.0, 0.6209816932678223 
19.0, 0.6335647106170654 
20.0, 0.6461477279663086 
21.0, 0.657889187335968 
22.0, 0.6688477993011475 
23.0, 0.6798064112663269 
24.0, 0.6907659769058228 
25.0, 0.6999034285545349 
26.0, 0.7078556418418884 
27.0, 0.7162747383117676 
28.0, 0.7246938943862915 
29.0, 0.7331130504608154 
30.0, 0.7403479218482971 
31.0, 0.7458480596542358 
32.0, 0.7532766461372375 
33.0, 0.7607052326202393 
34.0, 0.768133819103241 
35.0, 0.7755634188652039 
36.0, 0.7810168862342834 
37.0, 0.7866005301475525 
38.0, 0.7921841144561768 
39.0, 0.7977687120437622 
40.0, 0.8033523559570312 
41.0, 0.8089359998703003 
42.0, 0.813381016254425 
43.0, 0.8177117705345154 
44.0, 0.8220425844192505 
45.0, 0.8265054821968079 
46.0, 0.8311959505081177 
47.0, 0.8352475166320801 
48.0, 0.8390696048736572 
49.0, 0.8428916931152344 
50.0, 0.8467128276824951 
51.0, 0.8505349159240723 
52.0, 0.8546957969665527 
53.0, 0.8591726422309875 
54.0, 0.8636484742164612 
55.0, 0.8679514527320862 
56.0, 0.870577335357666 
57.0, 0.8734118342399597 
58.0, 0.8766477704048157 
59.0, 0.8798837065696716 
60.0, 0.8831185698509216 
61.0, 0.8863545060157776 
62.0, 0.889552652835846 
63.0, 0.8924994468688965 
64.0, 0.8954452872276306 
65.0, 0.8983920812606812 
66.0, 0.9013378620147705 
67.0, 0.904284656047821 
68.0, 0.9070069193840027 
69.0, 0.9097113013267517 
70.0, 0.9127088189125061 
71.0, 0.915858268737793 
72.0, 0.9190077185630798 
73.0, 0.9220101833343506 
74.0, 0.9249599575996399 
75.0, 0.9279097318649292 
76.0, 0.9308595061302185 
77.0, 0.9338092803955078 
78.0, 0.9366000890731812 
79.0, 0.9392538070678711 
80.0, 0.9419085383415222 
81.0, 0.9445622563362122 
82.0, 0.9472159147262573 
83.0, 0.9502750039100647 
84.0, 0.9538993835449219 
85.0, 0.9562004208564758 
86.0, 0.9585024118423462 
87.0, 0.9608033895492554 
88.0, 0.9632425308227539 
89.0, 0.9664834141731262 
90.0, 0.9697242975234985 
91.0, 0.9729641675949097 
92.0, 0.976205050945282 
93.0, 0.9794459342956543 
94.0, 0.9821364283561707 
95.0, 0.9847930669784546 
96.0, 0.9874497652053833 
97.0, 0.990106463432312 
98.0, 0.9927631616592407 
99.0, 0.9965007901191711 
100.0, 0.40563747929432503 
