Time(Seconds), Inputs 
0.0, 0.20027898252010345 
1.0, 0.269787073135376 
2.0, 0.31046003103256226 
3.0, 0.3453616201877594 
4.0, 0.37560951709747314 
5.0, 0.4006662666797638 
6.0, 0.4249013364315033 
7.0, 0.4483872950077057 
8.0, 0.470030277967453 
9.0, 0.4907105267047882 
10.0, 0.5096530914306641 
11.0, 0.5277988910675049 
12.0, 0.5448984503746033 
13.0, 0.5598500370979309 
14.0, 0.5768969655036926 
15.0, 0.5924386978149414 
16.0, 0.6067275404930115 
17.0, 0.6210174560546875 
18.0, 0.6335398554801941 
19.0, 0.645217776298523 
20.0, 0.6570854187011719 
21.0, 0.6689501404762268 
22.0, 0.6793851256370544 
23.0, 0.6898211240768433 
24.0, 0.699701726436615 
25.0, 0.7090965509414673 
26.0, 0.7177501320838928 
27.0, 0.7261652946472168 
28.0, 0.7345804572105408 
29.0, 0.743869960308075 
30.0, 0.7539333701133728 
31.0, 0.7599223256111145 
32.0, 0.7659122943878174 
33.0, 0.7719013094902039 
34.0, 0.7779330015182495 
35.0, 0.7840113639831543 
36.0, 0.7900907397270203 
37.0, 0.796170175075531 
38.0, 0.8001382946968079 
39.0, 0.8043190836906433 
40.0, 0.8088515400886536 
41.0, 0.813385009765625 
42.0, 0.8179184198379517 
43.0, 0.8224518895149231 
44.0, 0.8273271322250366 
45.0, 0.8326961398124695 
46.0, 0.8380651473999023 
47.0, 0.8419418931007385 
48.0, 0.8455891609191895 
49.0, 0.8491131663322449 
50.0, 0.85242760181427 
51.0, 0.8557419776916504 
52.0, 0.8590564131736755 
53.0, 0.8623707890510559 
54.0, 0.8657329082489014 
55.0, 0.8691883683204651 
56.0, 0.87264484167099 
57.0, 0.8761003017425537 
58.0, 0.8795558214187622 
59.0, 0.8821499347686768 
60.0, 0.8851543068885803 
61.0, 0.8881577849388123 
62.0, 0.8911612033843994 
63.0, 0.8941656351089478 
64.0, 0.8971730470657349 
65.0, 0.9001903533935547 
66.0, 0.9032086730003357 
67.0, 0.9062260389328003 
68.0, 0.9092443585395813 
69.0, 0.9122498035430908 
70.0, 0.915214478969574 
71.0, 0.9181791543960571 
72.0, 0.9211428165435791 
73.0, 0.9239227175712585 
74.0, 0.9257041215896606 
75.0, 0.9284144639968872 
76.0, 0.9311257600784302 
77.0, 0.9338371157646179 
78.0, 0.9365474581718445 
79.0, 0.9392160773277283 
80.0, 0.9416233897209167 
81.0, 0.9440317153930664 
82.0, 0.9464390277862549 
83.0, 0.9488472938537598 
84.0, 0.9512864351272583 
85.0, 0.9540057182312012 
86.0, 0.956725001335144 
87.0, 0.9594442844390869 
88.0, 0.9621635675430298 
89.0, 0.9652425050735474 
90.0, 0.9683670997619629 
91.0, 0.9708867073059082 
92.0, 0.9734062552452087 
93.0, 0.975925862789154 
94.0, 0.9784553647041321 
95.0, 0.9811558127403259 
96.0, 0.9838572144508362 
97.0, 0.9865576028823853 
98.0, 0.9892590045928955 
99.0, 0.9919593930244446 
100.0, 0.418635746192072 
