Time(Seconds), Inputs 
0.0, 0.22446638345718384 
1.0, 0.289160817861557 
2.0, 0.32624122500419617 
3.0, 0.35666796565055847 
4.0, 0.3824082314968109 
5.0, 0.406333327293396 
6.0, 0.4279603958129883 
7.0, 0.4478090703487396 
8.0, 0.46707355976104736 
9.0, 0.48565447330474854 
10.0, 0.5023139119148254 
11.0, 0.5189733505249023 
12.0, 0.5335493683815002 
13.0, 0.5481244325637817 
14.0, 0.5635906457901001 
15.0, 0.5770469903945923 
16.0, 0.5900611877441406 
17.0, 0.6030763387680054 
18.0, 0.6148555874824524 
19.0, 0.6256273984909058 
20.0, 0.6380067467689514 
21.0, 0.6506543159484863 
22.0, 0.6612900495529175 
23.0, 0.6717866659164429 
24.0, 0.6822832226753235 
25.0, 0.6927798390388489 
26.0, 0.6990758180618286 
27.0, 0.7083772420883179 
28.0, 0.7176796197891235 
29.0, 0.726980984210968 
30.0, 0.7362824082374573 
31.0, 0.7437924742698669 
32.0, 0.7503020167350769 
33.0, 0.757064938545227 
34.0, 0.7640414834022522 
35.0, 0.7710180282592773 
36.0, 0.7779945731163025 
37.0, 0.7845995426177979 
38.0, 0.7906541228294373 
39.0, 0.7967076301574707 
40.0, 0.8017169833183289 
41.0, 0.8065991997718811 
42.0, 0.8114823698997498 
43.0, 0.8163655400276184 
44.0, 0.8212477564811707 
45.0, 0.8263753652572632 
46.0, 0.8317314386367798 
47.0, 0.8358516097068787 
48.0, 0.8399707674980164 
49.0, 0.844089925289154 
50.0, 0.8482100367546082 
51.0, 0.8523291945457458 
52.0, 0.8564484119415283 
53.0, 0.8610166311264038 
54.0, 0.8658978343009949 
55.0, 0.8697646260261536 
56.0, 0.8732399940490723 
57.0, 0.8767143487930298 
58.0, 0.8801896572113037 
59.0, 0.883664071559906 
60.0, 0.8868890404701233 
61.0, 0.8900882005691528 
62.0, 0.8932883143424988 
63.0, 0.8964884877204895 
64.0, 0.8996886014938354 
65.0, 0.902887761592865 
66.0, 0.9068906903266907 
67.0, 0.9113218188285828 
68.0, 0.9141533970832825 
69.0, 0.916983962059021 
70.0, 0.9198154807090759 
71.0, 0.9226460456848145 
72.0, 0.925476610660553 
73.0, 0.9283915758132935 
74.0, 0.931354284286499 
75.0, 0.9343180060386658 
76.0, 0.9372806549072266 
77.0, 0.9402443766593933 
78.0, 0.9432080388069153 
79.0, 0.9461707472801208 
80.0, 0.9499670267105103 
81.0, 0.9531492590904236 
82.0, 0.9552545547485352 
83.0, 0.9573608636856079 
84.0, 0.9594660997390747 
85.0, 0.9615724086761475 
86.0, 0.9638803601264954 
87.0, 0.9666105508804321 
88.0, 0.9693408012390137 
89.0, 0.9720709919929504 
90.0, 0.9748011827468872 
91.0, 0.9775314331054688 
92.0, 0.9802616238594055 
93.0, 0.9829958081245422 
94.0, 0.9857329726219177 
95.0, 0.9884701371192932 
96.0, 0.9912062883377075 
97.0, 0.993943452835083 
98.0, 0.9967005252838135 
99.0, 0.9994664788246155 
100.0, 0.3167489216016079 
