Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7902898788452148
1.0, 1.7902898788452148
2.0, 1.7902898788452148
3.0, 1.7902898788452148
4.0, 1.7902898788452148
5.0, 1.7902898788452148
6.0, 1.7902898788452148
7.0, 1.7902898788452148
8.0, 1.7902898788452148
9.0, 1.7902898788452148
10.0, 1.7902898788452148
11.0, 1.7902898788452148
12.0, 1.7902898788452148
13.0, 1.7902898788452148
14.0, 1.7902898788452148
15.0, 1.7902898788452148
16.0, 1.7902898788452148
17.0, 1.7902898788452148
18.0, 1.7902898788452148
19.0, 1.7902898788452148
20.0, 1.7902898788452148
21.0, 1.7902898788452148
22.0, 1.7902898788452148
23.0, 1.7902898788452148
24.0, 1.7902898788452148
25.0, 1.7902898788452148
26.0, 1.7902898788452148
27.0, 1.7902898788452148
28.0, 1.7902898788452148
29.0, 1.7902898788452148
30.0, 1.7902898788452148
31.0, 1.7902898788452148
32.0, 1.7902898788452148
33.0, 1.7902898788452148
34.0, 1.7902898788452148
35.0, 1.7902898788452148
36.0, 1.7902898788452148
37.0, 1.7902898788452148
38.0, 1.7902898788452148
39.0, 1.7902898788452148
40.0, 1.7902898788452148
41.0, 1.7902898788452148
42.0, 1.7902898788452148
43.0, 1.7902898788452148
44.0, 1.7902898788452148
45.0, 1.7902898788452148
46.0, 1.7902898788452148
47.0, 1.7902898788452148
48.0, 1.7902898788452148
49.0, 1.7902898788452148
50.0, 1.7902898788452148
51.0, 1.7902898788452148
52.0, 1.7902898788452148
53.0, 1.7902898788452148
54.0, 1.7902898788452148
55.0, 1.7902898788452148
56.0, 1.7902898788452148
57.0, 1.7902898788452148
58.0, 1.7902898788452148
59.0, 1.7902898788452148
60.0, 1.7902898788452148
61.0, 1.7902898788452148
62.0, 1.7902898788452148
63.0, 1.7902898788452148
64.0, 1.7902898788452148
65.0, 1.7902898788452148
66.0, 1.7902898788452148
67.0, 1.7902898788452148
68.0, 1.7902898788452148
69.0, 1.7902898788452148
70.0, 1.7902898788452148
71.0, 1.7902898788452148
72.0, 1.7902898788452148
73.0, 1.7902898788452148
74.0, 1.7902898788452148
75.0, 1.7902898788452148
76.0, 1.7902898788452148
77.0, 1.7902898788452148
78.0, 1.7902898788452148
79.0, 1.7902898788452148
80.0, 1.7902898788452148
81.0, 1.7902898788452148
82.0, 1.7902898788452148
83.0, 1.7902898788452148
84.0, 1.7902898788452148
85.0, 1.7902898788452148
86.0, 1.7902898788452148
87.0, 1.7902898788452148
88.0, 1.7902898788452148
89.0, 1.7902898788452148
90.0, 1.7902898788452148
91.0, 1.7902898788452148
92.0, 1.7902898788452148
93.0, 1.7902898788452148
94.0, 1.7902898788452148
95.0, 1.7902898788452148
96.0, 1.7902898788452148
97.0, 1.7902898788452148
98.0, 1.7902898788452148
99.0, 1.7902898788452148
100.0, 1.7902898788452148
