Time(Seconds), Inputs 
0.0, 0.1332676261663437 
1.0, 0.22000743448734283 
2.0, 0.26980793476104736 
3.0, 0.31105318665504456 
4.0, 0.3459170162677765 
5.0, 0.3781936764717102 
6.0, 0.40804317593574524 
7.0, 0.43671736121177673 
8.0, 0.46064743399620056 
9.0, 0.48335444927215576 
10.0, 0.5035578012466431 
11.0, 0.5236985683441162 
12.0, 0.5423311591148376 
13.0, 0.5609637498855591 
14.0, 0.5754731893539429 
15.0, 0.5912275314331055 
16.0, 0.6065378189086914 
17.0, 0.6175212264060974 
18.0, 0.6292398571968079 
19.0, 0.6411025524139404 
20.0, 0.6514878869056702 
21.0, 0.660088837146759 
22.0, 0.6695373058319092 
23.0, 0.6789857149124146 
24.0, 0.6883874535560608 
25.0, 0.6947221755981445 
26.0, 0.7016659379005432 
27.0, 0.7086097002029419 
28.0, 0.7151440978050232 
29.0, 0.7214182615280151 
30.0, 0.7276913523674011 
31.0, 0.7348467111587524 
32.0, 0.7399216890335083 
33.0, 0.7449966073036194 
34.0, 0.7500715255737305 
35.0, 0.755742609500885 
36.0, 0.7615795731544495 
37.0, 0.7674174904823303 
38.0, 0.7726315259933472 
39.0, 0.7767735719680786 
40.0, 0.7807695269584656 
41.0, 0.7847476005554199 
42.0, 0.7883739471435547 
43.0, 0.7919864058494568 
44.0, 0.7955988645553589 
45.0, 0.7997071146965027 
46.0, 0.8041998147964478 
47.0, 0.8086915612220764 
48.0, 0.8132011890411377 
49.0, 0.8178071975708008 
50.0, 0.8214554190635681 
51.0, 0.8240911960601807 
52.0, 0.8274384140968323 
53.0, 0.8310349583625793 
54.0, 0.8346315622329712 
55.0, 0.8382281064987183 
56.0, 0.8418246507644653 
57.0, 0.845420241355896 
58.0, 0.8490167856216431 
59.0, 0.8533823490142822 
60.0, 0.8578164577484131 
61.0, 0.8622495532035828 
62.0, 0.8623181581497192 
63.0, 0.8668148517608643 
64.0, 0.8713105320930481 
65.0, 0.8757644891738892 
66.0, 0.8798240423202515 
67.0, 0.8838835954666138 
68.0, 0.8879431486129761 
69.0, 0.8916778564453125 
70.0, 0.895272433757782 
71.0, 0.8988659977912903 
72.0, 0.9030189514160156 
73.0, 0.9073944091796875 
74.0, 0.9103650450706482 
75.0, 0.9133356809616089 
76.0, 0.9168537855148315 
77.0, 0.920448362827301 
78.0, 0.9240429401397705 
79.0, 0.9278421998023987 
80.0, 0.9318779110908508 
81.0, 0.9359145760536194 
82.0, 0.9399542808532715 
83.0, 0.9440773725509644 
84.0, 0.948200523853302 
85.0, 0.9500405192375183 
86.0, 0.9528313279151917 
87.0, 0.9564209580421448 
88.0, 0.9600095748901367 
89.0, 0.9636011719703674 
90.0, 0.9671977162361145 
91.0, 0.9707952737808228 
92.0, 0.974392831325531 
93.0, 0.9787276387214661 
94.0, 0.9832233190536499 
95.0, 0.9877189993858337 
96.0, 0.9925873279571533 
97.0, 0.9944034814834595 
98.0, 0.9962186217308044 
99.0, 0.9980348348617554 
100.0, 0.6182235488994587 
