Time(Seconds), Inputs 
0.0, 0.17657741904258728 
1.0, 0.2526099979877472 
2.0, 0.2969997525215149 
3.0, 0.3310309946537018 
4.0, 0.3625386953353882 
5.0, 0.3922997713088989 
6.0, 0.4178423285484314 
7.0, 0.4422532916069031 
8.0, 0.4651153087615967 
9.0, 0.48701462149620056 
10.0, 0.5078995227813721 
11.0, 0.5267755389213562 
12.0, 0.5437340140342712 
13.0, 0.562523603439331 
14.0, 0.5782103538513184 
15.0, 0.5938981771469116 
16.0, 0.6080042719841003 
17.0, 0.6216393709182739 
18.0, 0.6362472176551819 
19.0, 0.6490349173545837 
20.0, 0.6585806608200073 
21.0, 0.6682377457618713 
22.0, 0.6781640648841858 
23.0, 0.6880894303321838 
24.0, 0.696198582649231 
25.0, 0.7043047547340393 
26.0, 0.7129961252212524 
27.0, 0.7217262387275696 
28.0, 0.7304563522338867 
29.0, 0.7380955815315247 
30.0, 0.7449319958686829 
31.0, 0.7512200474739075 
32.0, 0.7575090527534485 
33.0, 0.7637971043586731 
34.0, 0.7703285217285156 
35.0, 0.7758764028549194 
36.0, 0.7803552150726318 
37.0, 0.7848340272903442 
38.0, 0.7893128395080566 
39.0, 0.7941592335700989 
40.0, 0.7990493774414062 
41.0, 0.8039405345916748 
42.0, 0.8088316321372986 
43.0, 0.8137515783309937 
44.0, 0.8178181052207947 
45.0, 0.8213580250740051 
46.0, 0.8248979449272156 
47.0, 0.8285650610923767 
48.0, 0.8327577710151672 
49.0, 0.836950421333313 
50.0, 0.8411431312561035 
51.0, 0.8453357815742493 
52.0, 0.849043607711792 
53.0, 0.8526670336723328 
54.0, 0.8562894463539124 
55.0, 0.8588566780090332 
56.0, 0.861331582069397 
57.0, 0.8648208379745483 
58.0, 0.8683100938796997 
59.0, 0.8717993497848511 
60.0, 0.875239908695221 
61.0, 0.8783755302429199 
62.0, 0.8815100789070129 
63.0, 0.8846456408500671 
64.0, 0.8877812027931213 
65.0, 0.8916013240814209 
66.0, 0.8956121802330017 
67.0, 0.8996230363845825 
68.0, 0.9023503065109253 
69.0, 0.9048728346824646 
70.0, 0.9076636433601379 
71.0, 0.9104554653167725 
72.0, 0.913247287273407 
73.0, 0.9161006808280945 
74.0, 0.9195879697799683 
75.0, 0.9230742454528809 
76.0, 0.9265605211257935 
77.0, 0.930046796798706 
78.0, 0.9343010783195496 
79.0, 0.9388275742530823 
80.0, 0.9432567358016968 
81.0, 0.9459919333457947 
82.0, 0.9486128091812134 
83.0, 0.9510568976402283 
84.0, 0.9535009860992432 
85.0, 0.9559440612792969 
86.0, 0.9584308862686157 
87.0, 0.961915135383606 
88.0, 0.965399444103241 
89.0, 0.968883752822876 
90.0, 0.972368061542511 
91.0, 0.9759665727615356 
92.0, 0.9796198010444641 
93.0, 0.9832720160484314 
94.0, 0.9856087565422058 
95.0, 0.986699640750885 
96.0, 0.9898421764373779 
97.0, 0.9929847121238708 
98.0, 0.9961272478103638 
99.0, 0.9992697834968567 
100.0, 0.4845511179999915 
