Time(Seconds), Inputs 
0.0, 0.07842200249433517 
1.0, 0.1812698394060135 
2.0, 0.2376047670841217 
3.0, 0.28237801790237427 
4.0, 0.32040125131607056 
5.0, 0.35511505603790283 
6.0, 0.3855239152908325 
7.0, 0.4124157130718231 
8.0, 0.4363586902618408 
9.0, 0.45902401208877563 
10.0, 0.47935950756073 
11.0, 0.49776655435562134 
12.0, 0.5139541029930115 
13.0, 0.5277025103569031 
14.0, 0.5403361916542053 
15.0, 0.5532380938529968 
16.0, 0.5640745162963867 
17.0, 0.5742968916893005 
18.0, 0.5842957496643066 
19.0, 0.5938892364501953 
20.0, 0.5987614989280701 
21.0, 0.6070892214775085 
22.0, 0.615416944026947 
23.0, 0.6236234903335571 
24.0, 0.6317654252052307 
25.0, 0.6380236148834229 
26.0, 0.6431512236595154 
27.0, 0.6482788324356079 
28.0, 0.6545211672782898 
29.0, 0.6609402894973755 
30.0, 0.6670405864715576 
31.0, 0.6727851033210754 
32.0, 0.6798868775367737 
33.0, 0.683748722076416 
34.0, 0.6876105070114136 
35.0, 0.6931862235069275 
36.0, 0.6995865106582642 
37.0, 0.7056331038475037 
38.0, 0.7107696533203125 
39.0, 0.7159051895141602 
40.0, 0.7222776412963867 
41.0, 0.7256079316139221 
42.0, 0.7300440073013306 
43.0, 0.7357836365699768 
44.0, 0.7414129376411438 
45.0, 0.7459086775779724 
46.0, 0.7504053711891174 
47.0, 0.7548881769180298 
48.0, 0.759365975856781 
49.0, 0.7666783332824707 
50.0, 0.7705332040786743 
51.0, 0.7743880748748779 
52.0, 0.7793934941291809 
53.0, 0.7845190763473511 
54.0, 0.7896446585655212 
55.0, 0.794769287109375 
56.0, 0.799925684928894 
57.0, 0.8053145408630371 
58.0, 0.8084968328475952 
59.0, 0.8121997117996216 
60.0, 0.8173213601112366 
61.0, 0.822443962097168 
62.0, 0.827565610408783 
63.0, 0.8326882123947144 
64.0, 0.8372097611427307 
65.0, 0.8416865468025208 
66.0, 0.8468300700187683 
67.0, 0.8520073294639587 
68.0, 0.855131983757019 
69.0, 0.8596147298812866 
70.0, 0.8640965223312378 
71.0, 0.8690462708473206 
72.0, 0.8741559982299805 
73.0, 0.8790531158447266 
74.0, 0.8835398554801941 
75.0, 0.8880265951156616 
76.0, 0.8944776058197021 
77.0, 0.8975982666015625 
78.0, 0.9014769792556763 
79.0, 0.9059657454490662 
80.0, 0.9104514718055725 
81.0, 0.9149273037910461 
82.0, 0.9194031953811646 
83.0, 0.9238849878311157 
84.0, 0.9283687472343445 
85.0, 0.9329518675804138 
86.0, 0.9376562237739563 
87.0, 0.941807210445404 
88.0, 0.9462929368019104 
89.0, 0.9507896304130554 
90.0, 0.9556450247764587 
91.0, 0.960759699344635 
92.0, 0.9655246138572693 
93.0, 0.9687198400497437 
94.0, 0.9719150066375732 
95.0, 0.9794111847877502 
96.0, 0.9848576784133911 
97.0, 0.9889539480209351 
98.0, 0.9915182590484619 
99.0, 0.9940835237503052 
100.0, 0.8798495990870341 
