Time(Seconds), Inputs 
0.0, 0.042805083096027374 
1.0, 0.27103593945503235 
2.0, 0.3087412416934967 
3.0, 0.33948591351509094 
4.0, 0.3676682710647583 
5.0, 0.3925382196903229 
6.0, 0.41575396060943604 
7.0, 0.43548935651779175 
8.0, 0.456167608499527 
9.0, 0.47435012459754944 
10.0, 0.4913235306739807 
11.0, 0.5082532167434692 
12.0, 0.5249315500259399 
13.0, 0.5416098833084106 
14.0, 0.5559712648391724 
15.0, 0.5693302154541016 
16.0, 0.5826901793479919 
17.0, 0.5956606864929199 
18.0, 0.6078234314918518 
19.0, 0.6199861764907837 
20.0, 0.6320485472679138 
21.0, 0.6434592008590698 
22.0, 0.6548191905021667 
23.0, 0.6661801934242249 
24.0, 0.677540123462677 
25.0, 0.6858172416687012 
26.0, 0.6940833330154419 
27.0, 0.7026863098144531 
28.0, 0.7115266919136047 
29.0, 0.7203680872917175 
30.0, 0.7280311584472656 
31.0, 0.7356753349304199 
32.0, 0.7433185577392578 
33.0, 0.7509617209434509 
34.0, 0.7590678930282593 
35.0, 0.766089141368866 
36.0, 0.7718287706375122 
37.0, 0.7775673866271973 
38.0, 0.7833069562911987 
39.0, 0.7890455722808838 
40.0, 0.7948686480522156 
41.0, 0.8008238077163696 
42.0, 0.8067154288291931 
43.0, 0.8117297887802124 
44.0, 0.8167440891265869 
45.0, 0.8217584490776062 
46.0, 0.8267717361450195 
47.0, 0.8313310742378235 
48.0, 0.8357671499252319 
49.0, 0.8402032256126404 
50.0, 0.8446383476257324 
51.0, 0.8490744233131409 
52.0, 0.8517748117446899 
53.0, 0.8546232581138611 
54.0, 0.8585745096206665 
55.0, 0.8625257611274719 
56.0, 0.8664760589599609 
57.0, 0.8704273104667664 
58.0, 0.8743775486946106 
59.0, 0.878328800201416 
60.0, 0.8823525905609131 
61.0, 0.8864280581474304 
62.0, 0.890503466129303 
63.0, 0.8939639329910278 
64.0, 0.8969683647155762 
65.0, 0.8999727964401245 
66.0, 0.9029772281646729 
67.0, 0.9059945344924927 
68.0, 0.9090128540992737 
69.0, 0.9120302200317383 
70.0, 0.9150485396385193 
71.0, 0.9180668592453003 
72.0, 0.9210842251777649 
73.0, 0.9239237308502197 
74.0, 0.9264939427375793 
75.0, 0.9290632009506226 
76.0, 0.9316324591636658 
77.0, 0.934201717376709 
78.0, 0.9372409582138062 
79.0, 0.940565288066864 
80.0, 0.9434802532196045 
81.0, 0.9462790489196777 
82.0, 0.9490777850151062 
83.0, 0.9518775939941406 
84.0, 0.9546763300895691 
85.0, 0.9574750661849976 
86.0, 0.9601287841796875 
87.0, 0.962218165397644 
88.0, 0.9643075466156006 
89.0, 0.9663969278335571 
90.0, 0.9684863686561584 
91.0, 0.970575749874115 
92.0, 0.9726651310920715 
93.0, 0.9765636920928955 
94.0, 0.9796059131622314 
95.0, 0.9817588329315186 
96.0, 0.983910858631134 
97.0, 0.9860628247261047 
98.0, 0.9882158041000366 
99.0, 0.9903677701950073 
100.0, 0.3194912259037042 
