Time(Seconds), Inputs 
0.0, 0.12521377205848694
1.0, 0.2119472324848175
2.0, 0.26320329308509827
3.0, 0.3036321997642517
4.0, 0.3407094180583954
5.0, 0.3731958568096161
6.0, 0.40295958518981934
7.0, 0.4295942187309265
8.0, 0.4549400508403778
9.0, 0.4785836935043335
10.0, 0.5000243186950684
11.0, 0.5196684002876282
12.0, 0.5372963547706604
13.0, 0.5548596382141113
14.0, 0.5667043328285217
15.0, 0.5816383361816406
16.0, 0.5965713858604431
17.0, 0.6050981879234314
18.0, 0.615515947341919
19.0, 0.6259326934814453
20.0, 0.6391059160232544
21.0, 0.6474697589874268
22.0, 0.6553367376327515
23.0, 0.6635673642158508
24.0, 0.6720375418663025
25.0, 0.6805076599121094
26.0, 0.6850219368934631
27.0, 0.6919767260551453
28.0, 0.6989315152168274
29.0, 0.7054222226142883
30.0, 0.71137934923172
31.0, 0.7173364758491516
32.0, 0.7240945100784302
33.0, 0.7300545573234558
34.0, 0.7355834245681763
35.0, 0.7407475709915161
36.0, 0.7452151775360107
37.0, 0.7496817708015442
38.0, 0.7544047236442566
39.0, 0.7598034143447876
40.0, 0.7652010917663574
41.0, 0.7689899802207947
42.0, 0.7729776501655579
43.0, 0.7769643068313599
44.0, 0.7810244560241699
45.0, 0.7854930758476257
46.0, 0.7899606227874756
47.0, 0.7944709658622742
48.0, 0.799437403678894
49.0, 0.8044047951698303
50.0, 0.8094228506088257
51.0, 0.8141766786575317
52.0, 0.8169977068901062
53.0, 0.8198197484016418
54.0, 0.8242108225822449
55.0, 0.8286854028701782
56.0, 0.8331589698791504
57.0, 0.8372082114219666
58.0, 0.8412017822265625
59.0, 0.8451964259147644
60.0, 0.8493579626083374
61.0, 0.8535542488098145
62.0, 0.8572477698326111
63.0, 0.8607097268104553
64.0, 0.8641836643218994
65.0, 0.8676565885543823
66.0, 0.8711354732513428
67.0, 0.8746163249015808
68.0, 0.8780971765518188
69.0, 0.8818910717964172
70.0, 0.8858667612075806
71.0, 0.8898425102233887
72.0, 0.8949112296104431
73.0, 0.8992615938186646
74.0, 0.9022565484046936
75.0, 0.905493974685669
76.0, 0.9089738130569458
77.0, 0.9124537110328674
78.0, 0.916154146194458
79.0, 0.9201418161392212
80.0, 0.9241294860839844
81.0, 0.9283714890480042
82.0, 0.9330318570137024
83.0, 0.9376932382583618
84.0, 0.9400432705879211
85.0, 0.9440199732780457
86.0, 0.9479976892471313
87.0, 0.9519743919372559
88.0, 0.9559491276741028
89.0, 0.9599228501319885
90.0, 0.9638965725898743
91.0, 0.9678693413734436
92.0, 0.9718420505523682
93.0, 0.9757999181747437
94.0, 0.9796484112739563
95.0, 0.9833588004112244
96.0, 0.9862107038497925
97.0, 0.9897054433822632
98.0, 0.9932002425193787
99.0, 0.996694028377533
100.0, 0.6931584929718071
