Time(Seconds), Inputs 
0.0, 0.19016487896442413 
1.0, 0.25738587975502014 
2.0, 0.29743391275405884 
3.0, 0.3308342695236206 
4.0, 0.360747367143631 
5.0, 0.38760337233543396 
6.0, 0.41300585865974426 
7.0, 0.43580231070518494 
8.0, 0.4556688666343689 
9.0, 0.4766879081726074 
10.0, 0.49652066826820374 
11.0, 0.5137394666671753 
12.0, 0.5309582948684692 
13.0, 0.5474806427955627 
14.0, 0.5636323690414429 
15.0, 0.5793370604515076 
16.0, 0.5934311747550964 
17.0, 0.6075253486633301 
18.0, 0.6208614706993103 
19.0, 0.6329765319824219 
20.0, 0.6450915932655334 
21.0, 0.6572056412696838 
22.0, 0.6692283153533936 
23.0, 0.6812012791633606 
24.0, 0.6915736794471741 
25.0, 0.7014105916023254 
26.0, 0.7099012732505798 
27.0, 0.7174411416053772 
28.0, 0.7249800562858582 
29.0, 0.7330405116081238 
30.0, 0.7420289516448975 
31.0, 0.7501182556152344 
32.0, 0.7563834190368652 
33.0, 0.7626475691795349 
34.0, 0.7689127922058105 
35.0, 0.7758217453956604 
36.0, 0.782776415348053 
37.0, 0.7897310853004456 
38.0, 0.7957111597061157 
39.0, 0.8015500903129578 
40.0, 0.8066786527633667 
41.0, 0.8111763596534729 
42.0, 0.8156750798225403 
43.0, 0.8201737403869629 
44.0, 0.8246714472770691 
45.0, 0.8293350338935852 
46.0, 0.8345232605934143 
47.0, 0.8384566307067871 
48.0, 0.8423889875411987 
49.0, 0.8463223576545715 
50.0, 0.8502547144889832 
51.0, 0.8539933562278748 
52.0, 0.857649564743042 
53.0, 0.8613067269325256 
54.0, 0.8649628758430481 
55.0, 0.8686200976371765 
56.0, 0.8727928996086121 
57.0, 0.8772498369216919 
58.0, 0.8805881142616272 
59.0, 0.8839263319969177 
60.0, 0.887264609336853 
61.0, 0.8906028270721436 
62.0, 0.893464207649231 
63.0, 0.8962718844413757 
64.0, 0.8990805745124817 
65.0, 0.9018883109092712 
66.0, 0.9046970009803772 
67.0, 0.908416748046875 
68.0, 0.9131051898002625 
69.0, 0.9177946448326111 
70.0, 0.9192581176757812 
71.0, 0.9203301072120667 
72.0, 0.9215233325958252 
73.0, 0.924906313419342 
74.0, 0.9282882809638977 
75.0, 0.9316712021827698 
76.0, 0.9350541830062866 
77.0, 0.9384361505508423 
78.0, 0.9412488341331482 
79.0, 0.9437683820724487 
80.0, 0.9462869763374329 
81.0, 0.9488065838813782 
82.0, 0.9513251781463623 
83.0, 0.9542441368103027 
84.0, 0.9585043787956238 
85.0, 0.9619956612586975 
86.0, 0.9645301103591919 
87.0, 0.967064619064331 
88.0, 0.9695990681648254 
89.0, 0.9721266031265259 
90.0, 0.9746541380882263 
91.0, 0.9771807193756104 
92.0, 0.9797072410583496 
93.0, 0.98223477602005 
94.0, 0.9846370816230774 
95.0, 0.9868755340576172 
96.0, 0.9891139268875122 
97.0, 0.9913533329963684 
98.0, 0.9935917854309082 
99.0, 0.9958301782608032 
100.0, 0.3896030897764 
