Time(Seconds), Inputs 
0.0, 0.09173128008842468 
1.0, 0.27681031823158264 
2.0, 0.3154316544532776 
3.0, 0.34751757979393005 
4.0, 0.37383806705474854 
5.0, 0.3978058993816376 
6.0, 0.42149850726127625 
7.0, 0.4414902627468109 
8.0, 0.4609285891056061 
9.0, 0.47927603125572205 
10.0, 0.49675413966178894 
11.0, 0.5137742757797241 
12.0, 0.5298147201538086 
13.0, 0.5458561778068542 
14.0, 0.5600993633270264 
15.0, 0.5731503367424011 
16.0, 0.5879002213478088 
17.0, 0.6016556024551392 
18.0, 0.6141064763069153 
19.0, 0.6265573501586914 
20.0, 0.638979434967041 
21.0, 0.6486404538154602 
22.0, 0.6595335006713867 
23.0, 0.6708338260650635 
24.0, 0.6820378303527832 
25.0, 0.6917873024940491 
26.0, 0.7015367746353149 
27.0, 0.7112862467765808 
28.0, 0.7196716070175171 
29.0, 0.7271429300308228 
30.0, 0.7339743971824646 
31.0, 0.74080491065979 
32.0, 0.7476363778114319 
33.0, 0.7544668912887573 
34.0, 0.7624021768569946 
35.0, 0.7697702050209045 
36.0, 0.7762618660926819 
37.0, 0.7827525734901428 
38.0, 0.7892442941665649 
39.0, 0.7957359552383423 
40.0, 0.8015530705451965 
41.0, 0.8072152137756348 
42.0, 0.8122910857200623 
43.0, 0.8170729279518127 
44.0, 0.8218547701835632 
45.0, 0.8266366124153137 
46.0, 0.8312495946884155 
47.0, 0.8358327150344849 
48.0, 0.8404158353805542 
49.0, 0.8449990153312683 
50.0, 0.8495821356773376 
51.0, 0.8528597950935364 
52.0, 0.8562188744544983 
53.0, 0.8597766757011414 
54.0, 0.8633354902267456 
55.0, 0.8668933510780334 
56.0, 0.8704521059989929 
57.0, 0.8740099668502808 
58.0, 0.8780704736709595 
59.0, 0.882204532623291 
60.0, 0.8863376379013062 
61.0, 0.8904716968536377 
62.0, 0.8944557309150696 
63.0, 0.8970001339912415 
64.0, 0.8997661471366882 
65.0, 0.9025559425354004 
66.0, 0.9053457379341125 
67.0, 0.9081366062164307 
68.0, 0.9109264016151428 
69.0, 0.913716197013855 
70.0, 0.9165149927139282 
71.0, 0.9193147420883179 
72.0, 0.9221144914627075 
73.0, 0.9249132871627808 
74.0, 0.9277130365371704 
75.0, 0.9305117726325989 
76.0, 0.9340149760246277 
77.0, 0.9372488856315613 
78.0, 0.9393810033798218 
79.0, 0.9415131211280823 
80.0, 0.9436442255973816 
81.0, 0.9457763433456421 
82.0, 0.9480574727058411 
83.0, 0.9503475427627563 
84.0, 0.9526365995407104 
85.0, 0.9549266695976257 
86.0, 0.9572167992591858 
87.0, 0.9595058560371399 
88.0, 0.962283730506897 
89.0, 0.9650745987892151 
90.0, 0.9678663611412048 
91.0, 0.9706571698188782 
92.0, 0.9734480381011963 
93.0, 0.976239800453186 
94.0, 0.9795910120010376 
95.0, 0.9816664457321167 
96.0, 0.9837419390678406 
97.0, 0.9858174324035645 
98.0, 0.9878928661346436 
99.0, 0.9899673461914062 
100.0, 0.3523775863463905 
