Time(Seconds), Inputs 
0.0, 0.11961061507463455 
1.0, 0.21317793428897858 
2.0, 0.2647916078567505 
3.0, 0.3095231354236603 
4.0, 0.34849420189857483 
5.0, 0.3821866810321808 
6.0, 0.4111698269844055 
7.0, 0.4389905333518982 
8.0, 0.46303486824035645 
9.0, 0.4819565713405609 
10.0, 0.506894052028656 
11.0, 0.5235157608985901 
12.0, 0.5407623648643494 
13.0, 0.5562335848808289 
14.0, 0.5705512762069702 
15.0, 0.5874074697494507 
16.0, 0.5983282923698425 
17.0, 0.6085983514785767 
18.0, 0.6199613213539124 
19.0, 0.6313232779502869 
20.0, 0.6347509622573853 
21.0, 0.6436549425125122 
22.0, 0.6525589227676392 
23.0, 0.6607386469841003 
24.0, 0.6686381697654724 
25.0, 0.6745049357414246 
26.0, 0.6798471212387085 
27.0, 0.6865067481994629 
28.0, 0.6934365630149841 
29.0, 0.7012149095535278 
30.0, 0.7089931964874268 
31.0, 0.7158475518226624 
32.0, 0.7206264138221741 
33.0, 0.724144458770752 
34.0, 0.7296138405799866 
35.0, 0.7357240319252014 
36.0, 0.7418023943901062 
37.0, 0.7456920742988586 
38.0, 0.7495807409286499 
39.0, 0.7538767457008362 
40.0, 0.7592368125915527 
41.0, 0.7623654007911682 
42.0, 0.7654374241828918 
43.0, 0.7698774933815002 
44.0, 0.7743165493011475 
45.0, 0.7774312496185303 
46.0, 0.7802101373672485 
47.0, 0.7830913662910461 
48.0, 0.7875195145606995 
49.0, 0.7919476628303528 
50.0, 0.7974666953086853 
51.0, 0.8045724034309387 
52.0, 0.8074615597724915 
53.0, 0.810606062412262 
54.0, 0.8139364123344421 
55.0, 0.8172667026519775 
56.0, 0.8206029534339905 
57.0, 0.823941171169281 
58.0, 0.8275089263916016 
59.0, 0.8330597877502441 
60.0, 0.8386105895042419 
61.0, 0.8440869450569153 
62.0, 0.8491767644882202 
63.0, 0.8540182113647461 
64.0, 0.8575611114501953 
65.0, 0.8603250980377197 
66.0, 0.8630890846252441 
67.0, 0.8678093552589417 
68.0, 0.8728107810020447 
69.0, 0.877998948097229 
70.0, 0.884369432926178 
71.0, 0.8888800740242004 
72.0, 0.889541745185852 
73.0, 0.8939858078956604 
74.0, 0.8984308242797852 
75.0, 0.903233528137207 
76.0, 0.908223032951355 
77.0, 0.9132115244865417 
78.0, 0.9166858792304993 
79.0, 0.9200201630592346 
80.0, 0.9237945675849915 
81.0, 0.9295977354049683 
82.0, 0.932677686214447 
83.0, 0.9346309304237366 
84.0, 0.9374098181724548 
85.0, 0.9401877522468567 
86.0, 0.9453093409538269 
87.0, 0.9514205455780029 
88.0, 0.9575327038764954 
89.0, 0.9614988565444946 
90.0, 0.9653875231742859 
91.0, 0.9690536260604858 
92.0, 0.971960723400116 
93.0, 0.9741643667221069 
94.0, 0.9753844141960144 
95.0, 0.98036789894104 
96.0, 0.9853524565696716 
97.0, 0.9895232915878296 
98.0, 0.9934099316596985 
99.0, 0.997295618057251 
100.0, 0.7693121670591341 
