Time(Seconds), Inputs 
0.0, 0.28701481223106384 
1.0, 0.3372127115726471 
2.0, 0.3615550994873047 
3.0, 0.38310369849205017 
4.0, 0.40222808718681335 
5.0, 0.420352965593338 
6.0, 0.43583112955093384 
7.0, 0.45131027698516846 
8.0, 0.46518486738204956 
9.0, 0.47682005167007446 
10.0, 0.48845523595809937 
11.0, 0.5000904202461243 
12.0, 0.510746955871582 
13.0, 0.5210349559783936 
14.0, 0.5313228964805603 
15.0, 0.541610836982727 
16.0, 0.5514745712280273 
17.0, 0.5609915852546692 
18.0, 0.5705095529556274 
19.0, 0.5800185799598694 
20.0, 0.5881913304328918 
21.0, 0.5963372588157654 
22.0, 0.604479193687439 
23.0, 0.6126211881637573 
24.0, 0.6207640767097473 
25.0, 0.6289060711860657 
26.0, 0.6366297006607056 
27.0, 0.6440831422805786 
28.0, 0.6515355706214905 
29.0, 0.6589890122413635 
30.0, 0.6664414405822754 
31.0, 0.6738948822021484 
32.0, 0.6814268231391907 
33.0, 0.6889746189117432 
34.0, 0.6965214610099792 
35.0, 0.7025184035301208 
36.0, 0.7081159353256226 
37.0, 0.7137134671211243 
38.0, 0.7193666100502014 
39.0, 0.7251986265182495 
40.0, 0.7310296297073364 
41.0, 0.7368615865707397 
42.0, 0.7426936030387878 
43.0, 0.7485256195068359 
44.0, 0.7543575763702393 
45.0, 0.7601895928382874 
46.0, 0.7659639716148376 
47.0, 0.7717294096946716 
48.0, 0.7774948477745056 
49.0, 0.7832602858543396 
50.0, 0.7889243960380554 
51.0, 0.7945238947868347 
52.0, 0.800123393535614 
53.0, 0.8053870797157288 
54.0, 0.8099573254585266 
55.0, 0.8145265579223633 
56.0, 0.8190967440605164 
57.0, 0.8236669898033142 
58.0, 0.8282372355461121 
59.0, 0.8328074216842651 
60.0, 0.837377667427063 
61.0, 0.8419468998908997 
62.0, 0.8465170860290527 
63.0, 0.8507306575775146 
64.0, 0.8549153804779053 
65.0, 0.8590593934059143 
66.0, 0.8631308674812317 
67.0, 0.8672022819519043 
68.0, 0.8712737560272217 
69.0, 0.8753452301025391 
70.0, 0.8794167041778564 
71.0, 0.8834881782531738 
72.0, 0.8875596523284912 
73.0, 0.8913280963897705 
74.0, 0.8947309255599976 
75.0, 0.8981337547302246 
76.0, 0.9015365839004517 
77.0, 0.9049394130706787 
78.0, 0.9083422422409058 
79.0, 0.9117450714111328 
80.0, 0.9152522087097168 
81.0, 0.919090211391449 
82.0, 0.9229282140731812 
83.0, 0.9267652034759521 
84.0, 0.9306032061576843 
85.0, 0.934042751789093 
86.0, 0.9369865655899048 
87.0, 0.9399294257164001 
88.0, 0.9428732395172119 
89.0, 0.9458170533180237 
90.0, 0.9487608671188354 
91.0, 0.9517037272453308 
92.0, 0.9546475410461426 
93.0, 0.9575913548469543 
94.0, 0.9605341553688049 
95.0, 0.9634809494018555 
96.0, 0.9665300846099854 
97.0, 0.9695792198181152 
98.0, 0.9726283550262451 
99.0, 0.975677490234375 
100.0, 0.1387099246717964 
