Time(Seconds), Inputs 
0.0, 0.06273621320724487 
1.0, 0.3183208107948303 
2.0, 0.3451648950576782 
3.0, 0.36868762969970703 
4.0, 0.39061278104782104 
5.0, 0.40980371832847595 
6.0, 0.4275500774383545 
7.0, 0.4447549879550934 
8.0, 0.4593866467475891 
9.0, 0.47401830554008484 
10.0, 0.4881293475627899 
11.0, 0.5008325576782227 
12.0, 0.5135347843170166 
13.0, 0.5266712307929993 
14.0, 0.5381036996841431 
15.0, 0.5494269132614136 
16.0, 0.5607491731643677 
17.0, 0.5718885660171509 
18.0, 0.5823345184326172 
19.0, 0.5927804708480835 
20.0, 0.6032254099845886 
21.0, 0.6134209632873535 
22.0, 0.6220765709877014 
23.0, 0.6307331323623657 
24.0, 0.6393887400627136 
25.0, 0.6477790474891663 
26.0, 0.6561326384544373 
27.0, 0.6651131510734558 
28.0, 0.6740925908088684 
29.0, 0.683073103427887 
30.0, 0.6920535564422607 
31.0, 0.7003336548805237 
32.0, 0.7076697945594788 
33.0, 0.7150070071220398 
34.0, 0.7223432064056396 
35.0, 0.7296794056892395 
36.0, 0.7370811700820923 
37.0, 0.744603157043457 
38.0, 0.7510233521461487 
39.0, 0.7574434876441956 
40.0, 0.763862669467926 
41.0, 0.7702828645706177 
42.0, 0.7767030000686646 
43.0, 0.7831231951713562 
44.0, 0.7879934310913086 
45.0, 0.7927027344703674 
46.0, 0.7974110841751099 
47.0, 0.8021203875541687 
48.0, 0.8077159523963928 
49.0, 0.8146855235099792 
50.0, 0.8216561079025269 
51.0, 0.8279391527175903 
52.0, 0.8329127430915833 
53.0, 0.8378863334655762 
54.0, 0.8428599238395691 
55.0, 0.847833514213562 
56.0, 0.8528060913085938 
57.0, 0.8577796816825867 
58.0, 0.8627532720565796 
59.0, 0.8677268624305725 
60.0, 0.8718301653862 
61.0, 0.8757138252258301 
62.0, 0.879597544670105 
63.0, 0.8834812641143799 
64.0, 0.88736492395401 
65.0, 0.8912486433982849 
66.0, 0.895132303237915 
67.0, 0.8990160226821899 
68.0, 0.9028996825218201 
69.0, 0.906783401966095 
70.0, 0.9106671214103699 
71.0, 0.9117112755775452 
72.0, 0.9149819612503052 
73.0, 0.9182526469230652 
74.0, 0.9215233325958252 
75.0, 0.9247940182685852 
76.0, 0.9280657172203064 
77.0, 0.9313364028930664 
78.0, 0.9346070885658264 
79.0, 0.9378777742385864 
80.0, 0.9411484599113464 
81.0, 0.9444191455841064 
82.0, 0.9476908445358276 
83.0, 0.9513320922851562 
84.0, 0.9548700451850891 
85.0, 0.9577661752700806 
86.0, 0.960662305355072 
87.0, 0.9635584354400635 
88.0, 0.9664545655250549 
89.0, 0.9693506956100464 
90.0, 0.9722468256950378 
91.0, 0.9751429557800293 
92.0, 0.9780390858650208 
93.0, 0.9809362292289734 
94.0, 0.9838323593139648 
95.0, 0.9863429665565491 
96.0, 0.9888159036636353 
97.0, 0.9912877678871155 
98.0, 0.9937606453895569 
99.0, 0.9962335228919983 
100.0, 0.1812667401922168 
