Time(Seconds), Inputs 
0.0, 0.13831573724746704 
1.0, 0.2288140505552292 
2.0, 0.277069628238678 
3.0, 0.31822147965431213 
4.0, 0.3533754050731659 
5.0, 0.3851066529750824 
6.0, 0.415251225233078 
7.0, 0.44237250089645386 
8.0, 0.4664287567138672 
9.0, 0.48937225341796875 
10.0, 0.5088761448860168 
11.0, 0.5282151699066162 
12.0, 0.5455015301704407 
13.0, 0.564129114151001 
14.0, 0.5789833664894104 
15.0, 0.592145562171936 
16.0, 0.6065298318862915 
17.0, 0.6189608573913574 
18.0, 0.6298320293426514 
19.0, 0.6399878263473511 
20.0, 0.6497442722320557 
21.0, 0.6580779552459717 
22.0, 0.6659029722213745 
23.0, 0.674770176410675 
24.0, 0.6836383938789368 
25.0, 0.6920535564422607 
26.0, 0.6990380883216858 
27.0, 0.7037573456764221 
28.0, 0.7090319395065308 
29.0, 0.7154104113578796 
30.0, 0.7217878103256226 
31.0, 0.7278394103050232 
32.0, 0.7327901124954224 
33.0, 0.7377418875694275 
34.0, 0.739582896232605 
35.0, 0.7449936270713806 
36.0, 0.7504043579101562 
37.0, 0.755788266658783 
38.0, 0.7602124810218811 
39.0, 0.7646366357803345 
40.0, 0.7690607905387878 
41.0, 0.7742589116096497 
42.0, 0.779517650604248 
43.0, 0.7831092476844788 
44.0, 0.7867853045463562 
45.0, 0.7912124395370483 
46.0, 0.7956386208534241 
47.0, 0.7997011542320251 
48.0, 0.8036285638809204 
49.0, 0.8075569868087769 
50.0, 0.8117943406105042 
51.0, 0.8162145614624023 
52.0, 0.8206347227096558 
53.0, 0.8270717859268188 
54.0, 0.8301289081573486 
55.0, 0.8331859707832336 
56.0, 0.8364039659500122 
57.0, 0.8398346304893494 
58.0, 0.8432662487030029 
59.0, 0.8468588590621948 
60.0, 0.850797176361084 
61.0, 0.8547365069389343 
62.0, 0.8588815331459045 
63.0, 0.8637537956237793 
64.0, 0.8685246706008911 
65.0, 0.8704829216003418 
66.0, 0.8749080896377563 
67.0, 0.8793342709541321 
68.0, 0.8837504982948303 
69.0, 0.8871920704841614 
70.0, 0.8906345963478088 
71.0, 0.8940762281417847 
72.0, 0.8979678153991699 
73.0, 0.9019032120704651 
74.0, 0.9058385491371155 
75.0, 0.9118325114250183 
76.0, 0.9148557782173157 
77.0, 0.9178791046142578 
78.0, 0.9218919277191162 
79.0, 0.9263221025466919 
80.0, 0.9307522177696228 
81.0, 0.9348803162574768 
82.0, 0.9388126730918884 
83.0, 0.9427440762519836 
84.0, 0.9467400312423706 
85.0, 0.9507966041564941 
86.0, 0.9542858600616455 
87.0, 0.956751823425293 
88.0, 0.9602023363113403 
89.0, 0.9636518359184265 
90.0, 0.9670984148979187 
91.0, 0.9705349802970886 
92.0, 0.9739726185798645 
93.0, 0.9775134921073914 
94.0, 0.9814548492431641 
95.0, 0.9853951930999756 
96.0, 0.9894338250160217 
97.0, 0.9942445158958435 
98.0, 0.9975688457489014 
99.0, 0.9995648264884949 
100.0, 0.6796741597434839 
