Time(Seconds), Inputs 
0.0, 0.04760083183646202 
1.0, 0.3058699369430542 
2.0, 0.3364705443382263 
3.0, 0.3599952757358551 
4.0, 0.3819631338119507 
5.0, 0.4011709690093994 
6.0, 0.4199853837490082 
7.0, 0.43625733256340027 
8.0, 0.45087409019470215 
9.0, 0.46548986434936523 
10.0, 0.4808855354785919 
11.0, 0.49406367540359497 
12.0, 0.5072417855262756 
13.0, 0.5194125175476074 
14.0, 0.5308430194854736 
15.0, 0.542274534702301 
16.0, 0.5537050366401672 
17.0, 0.5643884539604187 
18.0, 0.5749287605285645 
19.0, 0.5854690670967102 
20.0, 0.5958156585693359 
21.0, 0.6049491763114929 
22.0, 0.6145555377006531 
23.0, 0.624161958694458 
24.0, 0.6337673664093018 
25.0, 0.6430836915969849 
26.0, 0.6515355706214905 
27.0, 0.659988522529602 
28.0, 0.6684414148330688 
29.0, 0.6768933534622192 
30.0, 0.6850959062576294 
31.0, 0.6924102306365967 
32.0, 0.700438916683197 
33.0, 0.7084686160087585 
34.0, 0.7164973020553589 
35.0, 0.7245270013809204 
36.0, 0.7311756610870361 
37.0, 0.7374140024185181 
38.0, 0.7436513900756836 
39.0, 0.7498897314071655 
40.0, 0.7561270594596863 
41.0, 0.7623654007911682 
42.0, 0.7689763307571411 
43.0, 0.7747129797935486 
44.0, 0.7804167866706848 
45.0, 0.7861206531524658 
46.0, 0.791824460029602 
47.0, 0.7975283265113831 
48.0, 0.8032321333885193 
49.0, 0.8089359998703003 
50.0, 0.8139105439186096 
51.0, 0.818156898021698 
52.0, 0.8224022388458252 
53.0, 0.8270489573478699 
54.0, 0.8327974677085876 
55.0, 0.8385470509529114 
56.0, 0.8442955613136292 
57.0, 0.8500450849533081 
58.0, 0.8557936549186707 
59.0, 0.859387218952179 
60.0, 0.8628913760185242 
61.0, 0.8663955926895142 
62.0, 0.8698997497558594 
63.0, 0.8734039068222046 
64.0, 0.8770272731781006 
65.0, 0.8809248805046082 
66.0, 0.8848214745521545 
67.0, 0.8887190818786621 
68.0, 0.8926166892051697 
69.0, 0.8965133428573608 
70.0, 0.9000363349914551 
71.0, 0.9030656218528748 
72.0, 0.9060949087142944 
73.0, 0.9091241359710693 
74.0, 0.912153422832489 
75.0, 0.9153426289558411 
76.0, 0.9187732934951782 
77.0, 0.9222049117088318 
78.0, 0.925635576248169 
79.0, 0.9290671944618225 
80.0, 0.9324978590011597 
81.0, 0.9359294772148132 
82.0, 0.9393610954284668 
83.0, 0.9424708485603333 
84.0, 0.9450868368148804 
85.0, 0.9477037787437439 
86.0, 0.9502650499343872 
87.0, 0.9527677893638611 
88.0, 0.9552704691886902 
89.0, 0.9577731490135193 
90.0, 0.9602758288383484 
91.0, 0.9627785086631775 
92.0, 0.9652812480926514 
93.0, 0.9677839279174805 
94.0, 0.9702866077423096 
95.0, 0.9727892875671387 
96.0, 0.9752920269966125 
97.0, 0.978067934513092 
98.0, 0.981109082698822 
99.0, 0.9841492772102356 
100.0, 0.1927703660805914 
