Time(Seconds), Inputs 
0.0, 0.04403208568692207 
1.0, 0.3368788957595825 
2.0, 0.36480095982551575 
3.0, 0.38782593607902527 
4.0, 0.4100431501865387 
5.0, 0.42650189995765686 
6.0, 0.442632794380188 
7.0, 0.4578079283237457 
8.0, 0.4708767533302307 
9.0, 0.4839456081390381 
10.0, 0.49691709876060486 
11.0, 0.508392333984375 
12.0, 0.5198675394058228 
13.0, 0.5313427448272705 
14.0, 0.5420976877212524 
15.0, 0.5515660047531128 
16.0, 0.5610343217849731 
17.0, 0.5705035924911499 
18.0, 0.5818397402763367 
19.0, 0.5911163091659546 
20.0, 0.6003928184509277 
21.0, 0.6096693873405457 
22.0, 0.6189459562301636 
23.0, 0.627630352973938 
24.0, 0.6356998085975647 
25.0, 0.6437692046165466 
26.0, 0.6518396139144897 
27.0, 0.6599090099334717 
28.0, 0.6677588820457458 
29.0, 0.6748546361923218 
30.0, 0.6819494366645813 
31.0, 0.689044177532196 
32.0, 0.6968791484832764 
33.0, 0.7048949003219604 
34.0, 0.7121804356575012 
35.0, 0.7188241481781006 
36.0, 0.7254688739776611 
37.0, 0.7321125268936157 
38.0, 0.7387572526931763 
39.0, 0.7454009652137756 
40.0, 0.7518539428710938 
41.0, 0.757107675075531 
42.0, 0.7623624205589294 
43.0, 0.7676162123680115 
44.0, 0.7728700041770935 
45.0, 0.7783045768737793 
46.0, 0.7843492031097412 
47.0, 0.7903937697410583 
48.0, 0.7957767248153687 
49.0, 0.8004025816917419 
50.0, 0.8050284385681152 
51.0, 0.8096542954444885 
52.0, 0.8142801523208618 
53.0, 0.8189060091972351 
54.0, 0.8235318660736084 
55.0, 0.8281587362289429 
56.0, 0.8327845931053162 
57.0, 0.8372077345848083 
58.0, 0.8411163091659546 
59.0, 0.8456915020942688 
60.0, 0.8505140542984009 
61.0, 0.855336606502533 
62.0, 0.8601592183113098 
63.0, 0.8649807572364807 
64.0, 0.8698033690452576 
65.0, 0.8746259212493896 
66.0, 0.8791266083717346 
67.0, 0.8821370005607605 
68.0, 0.8851473927497864 
69.0, 0.8881577849388123 
70.0, 0.8911681771278381 
71.0, 0.8941775560379028 
72.0, 0.8973041772842407 
73.0, 0.901211678981781 
74.0, 0.9051202535629272 
75.0, 0.9090277552604675 
76.0, 0.9129353165626526 
77.0, 0.916843831539154 
78.0, 0.9207513928413391 
79.0, 0.9240925908088684 
80.0, 0.9269281625747681 
81.0, 0.929763674736023 
82.0, 0.9325981736183167 
83.0, 0.9354336857795715 
84.0, 0.9382692575454712 
85.0, 0.9411037564277649 
86.0, 0.9443982839584351 
87.0, 0.9480366110801697 
88.0, 0.9516758918762207 
89.0, 0.9553141593933105 
90.0, 0.9589534401893616 
91.0, 0.9625917673110962 
92.0, 0.9656716585159302 
93.0, 0.9675385355949402 
94.0, 0.9694053530693054 
95.0, 0.9712721705436707 
96.0, 0.9731390476226807 
97.0, 0.9750058650970459 
98.0, 0.9768726825714111 
99.0, 0.9787395596504211 
100.0, 0.15541711555576374 
