Time(Seconds), Inputs 
0.0, 0.09919961541891098 
1.0, 0.19256722927093506 
2.0, 0.24543076753616333 
3.0, 0.289005845785141 
4.0, 0.3262878954410553 
5.0, 0.35957202315330505 
6.0, 0.3895586431026459 
7.0, 0.41677629947662354 
8.0, 0.4414316415786743 
9.0, 0.46523353457450867 
10.0, 0.4869510233402252 
11.0, 0.5045145750045776 
12.0, 0.5228004455566406 
13.0, 0.5379765629768372 
14.0, 0.5516911745071411 
15.0, 0.5677406191825867 
16.0, 0.5800414681434631 
17.0, 0.5915325880050659 
18.0, 0.6018473505973816 
19.0, 0.612162172794342 
20.0, 0.6205127239227295 
21.0, 0.6291613578796387 
22.0, 0.6378100514411926 
23.0, 0.646203339099884 
24.0, 0.6544963121414185 
25.0, 0.6589930057525635 
26.0, 0.6653317213058472 
27.0, 0.6716703772544861 
28.0, 0.6780050992965698 
29.0, 0.6843368411064148 
30.0, 0.6906685829162598 
31.0, 0.6991632580757141 
32.0, 0.7043424844741821 
33.0, 0.7095982432365417 
34.0, 0.7153557538986206 
35.0, 0.7211132049560547 
36.0, 0.7257519960403442 
37.0, 0.729207456111908 
38.0, 0.7326619625091553 
39.0, 0.739772617816925 
40.0, 0.7447730302810669 
41.0, 0.7492340207099915 
42.0, 0.7532885670661926 
43.0, 0.7573431730270386 
44.0, 0.7613838315010071 
45.0, 0.7654125690460205 
46.0, 0.7694423198699951 
47.0, 0.7751967906951904 
48.0, 0.7811182141304016 
49.0, 0.7876109480857849 
50.0, 0.7916565537452698 
51.0, 0.7957012057304382 
52.0, 0.8000946044921875 
53.0, 0.8046985864639282 
54.0, 0.809302568435669 
55.0, 0.8127928376197815 
56.0, 0.8162533044815063 
57.0, 0.8206834197044373 
58.0, 0.8269078731536865 
59.0, 0.8321517109870911 
60.0, 0.8357731103897095 
61.0, 0.8386453986167908 
62.0, 0.8415921926498413 
63.0, 0.8467962741851807 
64.0, 0.85200035572052 
65.0, 0.856967031955719 
66.0, 0.8615719676017761 
67.0, 0.8661760091781616 
68.0, 0.8707541823387146 
69.0, 0.8737794756889343 
70.0, 0.8770978450775146 
71.0, 0.8828592896461487 
72.0, 0.8886207342147827 
73.0, 0.893052875995636 
74.0, 0.89593505859375 
75.0, 0.8988173007965088 
76.0, 0.9032017588615417 
77.0, 0.9079229831695557 
78.0, 0.9092771410942078 
79.0, 0.913887083530426 
80.0, 0.9184970855712891 
81.0, 0.9231070280075073 
82.0, 0.9277169704437256 
83.0, 0.932327926158905 
84.0, 0.9364193081855774 
85.0, 0.9404410719871521 
86.0, 0.9447370767593384 
87.0, 0.9499560594558716 
88.0, 0.9546822905540466 
89.0, 0.957764208316803 
90.0, 0.9612087607383728 
91.0, 0.9646533131599426 
92.0, 0.9697421789169312 
93.0, 0.9749462604522705 
94.0, 0.9798006415367126 
95.0, 0.9838373064994812 
96.0, 0.9878740310668945 
97.0, 0.9922296404838562 
98.0, 0.996752142906189 
99.0, 0.9999314546585083 
100.0, 0.7968565698201747 
