Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8229721784591675
1.0, 1.8229721784591675
2.0, 1.8229721784591675
3.0, 1.8229721784591675
4.0, 1.8229721784591675
5.0, 1.8229721784591675
6.0, 1.8229721784591675
7.0, 1.8229721784591675
8.0, 1.8229721784591675
9.0, 1.8229721784591675
10.0, 1.8229721784591675
11.0, 1.8229721784591675
12.0, 1.8229721784591675
13.0, 1.8229721784591675
14.0, 1.8229721784591675
15.0, 1.8229721784591675
16.0, 1.8229721784591675
17.0, 1.8229721784591675
18.0, 1.8229721784591675
19.0, 1.8229721784591675
20.0, 1.8229721784591675
21.0, 1.8229721784591675
22.0, 1.8229721784591675
23.0, 1.8229721784591675
24.0, 1.8229721784591675
25.0, 1.8229721784591675
26.0, 1.8229721784591675
27.0, 1.8229721784591675
28.0, 1.8229721784591675
29.0, 1.8229721784591675
30.0, 1.8229721784591675
31.0, 1.8229721784591675
32.0, 1.8229721784591675
33.0, 1.8229721784591675
34.0, 1.8229721784591675
35.0, 1.8229721784591675
36.0, 1.8229721784591675
37.0, 1.8229721784591675
38.0, 1.8229721784591675
39.0, 1.8229721784591675
40.0, 1.8229721784591675
41.0, 1.8229721784591675
42.0, 1.8229721784591675
43.0, 1.8229721784591675
44.0, 1.8229721784591675
45.0, 1.8229721784591675
46.0, 1.8229721784591675
47.0, 1.8229721784591675
48.0, 1.8229721784591675
49.0, 1.8229721784591675
50.0, 1.8229721784591675
51.0, 1.8229721784591675
52.0, 1.8229721784591675
53.0, 1.8229721784591675
54.0, 1.8229721784591675
55.0, 1.8229721784591675
56.0, 1.8229721784591675
57.0, 1.8229721784591675
58.0, 1.8229721784591675
59.0, 1.8229721784591675
60.0, 1.8229721784591675
61.0, 1.8229721784591675
62.0, 1.8229721784591675
63.0, 1.8229721784591675
64.0, 1.8229721784591675
65.0, 1.8229721784591675
66.0, 1.8229721784591675
67.0, 1.8229721784591675
68.0, 1.8229721784591675
69.0, 1.8229721784591675
70.0, 1.8229721784591675
71.0, 1.8229721784591675
72.0, 1.8229721784591675
73.0, 1.8229721784591675
74.0, 1.8229721784591675
75.0, 1.8229721784591675
76.0, 1.8229721784591675
77.0, 1.8229721784591675
78.0, 1.8229721784591675
79.0, 1.8229721784591675
80.0, 1.8229721784591675
81.0, 1.8229721784591675
82.0, 1.8229721784591675
83.0, 1.8229721784591675
84.0, 1.8229721784591675
85.0, 1.8229721784591675
86.0, 1.8229721784591675
87.0, 1.8229721784591675
88.0, 1.8229721784591675
89.0, 1.8229721784591675
90.0, 1.8229721784591675
91.0, 1.8229721784591675
92.0, 1.8229721784591675
93.0, 1.8229721784591675
94.0, 1.8229721784591675
95.0, 1.8229721784591675
96.0, 1.8229721784591675
97.0, 1.8229721784591675
98.0, 1.8229721784591675
99.0, 1.8229721784591675
100.0, 1.8229721784591675
