Time(Seconds), Inputs 
0.0, 0.032378025352954865 
1.0, 0.3420780301094055 
2.0, 0.36568519473075867 
3.0, 0.38776829838752747 
4.0, 0.405648797750473 
5.0, 0.4235282838344574 
6.0, 0.4381231963634491 
7.0, 0.4523087441921234 
8.0, 0.4664943218231201 
9.0, 0.4802069664001465 
10.0, 0.493863970041275 
11.0, 0.5044788122177124 
12.0, 0.5148353576660156 
13.0, 0.5254948735237122 
14.0, 0.5361554026603699 
15.0, 0.5468149781227112 
16.0, 0.5574744939804077 
17.0, 0.5665086507797241 
18.0, 0.5755298733711243 
19.0, 0.5845500826835632 
20.0, 0.5935702919960022 
21.0, 0.6022546887397766 
22.0, 0.6100747585296631 
23.0, 0.6178947687149048 
24.0, 0.6257148385047913 
25.0, 0.6335349082946777 
26.0, 0.6413549184799194 
27.0, 0.6468759775161743 
28.0, 0.6545727849006653 
29.0, 0.6622706651687622 
30.0, 0.6699684858322144 
31.0, 0.6776653528213501 
32.0, 0.6853631734848022 
33.0, 0.6921260952949524 
34.0, 0.698712170124054 
35.0, 0.7052972912788391 
36.0, 0.7118833661079407 
37.0, 0.7184694409370422 
38.0, 0.7250555157661438 
39.0, 0.7312501668930054 
40.0, 0.7368268370628357 
41.0, 0.742403507232666 
42.0, 0.7479801774024963 
43.0, 0.7537098526954651 
44.0, 0.7597901821136475 
45.0, 0.7658705711364746 
46.0, 0.7719002962112427 
47.0, 0.7771401405334473 
48.0, 0.7823790311813354 
49.0, 0.78761887550354 
50.0, 0.7928577661514282 
51.0, 0.7980976104736328 
52.0, 0.8033364415168762 
53.0, 0.8085763454437256 
54.0, 0.813815176486969 
55.0, 0.8187987208366394 
56.0, 0.8237673044204712 
57.0, 0.8287359476089478 
58.0, 0.8337056040763855 
59.0, 0.8386155962944031 
60.0, 0.8426085710525513 
61.0, 0.8466005325317383 
62.0, 0.8505935072898865 
63.0, 0.8545865416526794 
64.0, 0.8586907982826233 
65.0, 0.8629053235054016 
66.0, 0.8671208620071411 
67.0, 0.8713353872299194 
68.0, 0.8755509257316589 
69.0, 0.8797654509544373 
70.0, 0.8839809894561768 
71.0, 0.8881955146789551 
72.0, 0.8924110531806946 
73.0, 0.8966255784034729 
74.0, 0.9013060927391052 
75.0, 0.9066393375396729 
76.0, 0.9107455611228943 
77.0, 0.9143441319465637 
78.0, 0.9179436564445496 
79.0, 0.921542227268219 
80.0, 0.9251417517662048 
81.0, 0.9287403225898743 
82.0, 0.9323398470878601 
83.0, 0.9359384179115295 
84.0, 0.9395379424095154 
85.0, 0.9428980946540833 
86.0, 0.945942223072052 
87.0, 0.9489864110946655 
88.0, 0.9520305395126343 
89.0, 0.9550747275352478 
90.0, 0.9581179022789001 
91.0, 0.9611620903015137 
92.0, 0.9641208052635193 
93.0, 0.9669731855392456 
94.0, 0.9698266386985779 
95.0, 0.9726790189743042 
96.0, 0.9755324125289917 
97.0, 0.9783848524093628 
98.0, 0.9812382459640503 
99.0, 0.9840906858444214 
100.0, 0.12937799939533043 
