Time(Seconds), Inputs 
0.0, 0.1360856294631958
1.0, 0.3039303123950958
2.0, 0.33727824687957764
3.0, 0.36297285556793213
4.0, 0.38604414463043213
5.0, 0.4056057631969452
6.0, 0.424650639295578
7.0, 0.4420509934425354
8.0, 0.45941558480262756
9.0, 0.4740356206893921
10.0, 0.4878656566143036
11.0, 0.5016956925392151
12.0, 0.514549970626831
13.0, 0.5269461274147034
14.0, 0.5393423438072205
15.0, 0.5516093373298645
16.0, 0.5634371042251587
17.0, 0.5752648711204529
18.0, 0.5869068503379822
19.0, 0.5974835753440857
20.0, 0.6073657870292664
21.0, 0.6172479391098022
22.0, 0.6271300911903381
23.0, 0.6368631720542908
24.0, 0.6461421847343445
25.0, 0.6554211974143982
26.0, 0.6647001504898071
27.0, 0.6739791631698608
28.0, 0.680584192276001
29.0, 0.688809871673584
30.0, 0.697035551071167
31.0, 0.7052622437477112
32.0, 0.7134879231452942
33.0, 0.721498966217041
34.0, 0.7285720109939575
35.0, 0.735645055770874
36.0, 0.7427180409431458
37.0, 0.7497920989990234
38.0, 0.7570787072181702
39.0, 0.7645621299743652
40.0, 0.7704218626022339
41.0, 0.7762826085090637
42.0, 0.7821433544158936
43.0, 0.7880030870437622
44.0, 0.793863832950592
45.0, 0.7997235655784607
46.0, 0.8055843114852905
47.0, 0.8103768229484558
48.0, 0.8151435256004333
49.0, 0.820446789264679
50.0, 0.8257500529289246
51.0, 0.8310543298721313
52.0, 0.836357593536377
53.0, 0.8416608572006226
54.0, 0.8469641804695129
55.0, 0.8518471121788025
56.0, 0.8560941219329834
57.0, 0.8603420853614807
58.0, 0.864590048789978
59.0, 0.8688559532165527
60.0, 0.8731277585029602
61.0, 0.8773996233940125
62.0, 0.8816704750061035
63.0, 0.885942280292511
64.0, 0.890213131904602
65.0, 0.8944849967956543
66.0, 0.8972086310386658
67.0, 0.8999283313751221
68.0, 0.9026480317115784
69.0, 0.9057443737983704
70.0, 0.90906822681427
71.0, 0.9123911261558533
72.0, 0.9157149791717529
73.0, 0.9190378189086914
74.0, 0.9223617315292358
75.0, 0.9256855845451355
76.0, 0.929008424282074
77.0, 0.9323322772979736
78.0, 0.9356551766395569
79.0, 0.9384066462516785
80.0, 0.9412575364112854
81.0, 0.9441084265708923
82.0, 0.9469592571258545
83.0, 0.9498101472854614
84.0, 0.9526600241661072
85.0, 0.9555109143257141
86.0, 0.958361804485321
87.0, 0.9612126350402832
88.0, 0.9640635251998901
89.0, 0.9669332504272461
90.0, 0.9698845148086548
91.0, 0.9728347659111023
92.0, 0.975784957408905
93.0, 0.9787362217903137
94.0, 0.9812949299812317
95.0, 0.9835068583488464
96.0, 0.9857187867164612
97.0, 0.9879307746887207
98.0, 0.9901427030563354
99.0, 0.9923546314239502
100.0, 0.16319677763180415
