Time(Seconds), Inputs 
0.0, 0.21211287379264832 
1.0, 0.2770596742630005 
2.0, 0.3136880099773407 
3.0, 0.34358420968055725 
4.0, 0.3698679506778717 
5.0, 0.3940523564815521 
6.0, 0.41550755500793457 
7.0, 0.43609243631362915 
8.0, 0.45468130707740784 
9.0, 0.4730476140975952 
10.0, 0.4902544915676117 
11.0, 0.5074623823165894 
12.0, 0.5234065055847168 
13.0, 0.5385567545890808 
14.0, 0.5516176819801331 
15.0, 0.5651952028274536 
16.0, 0.5790181159973145 
17.0, 0.5928410291671753 
18.0, 0.6061453819274902 
19.0, 0.619083046913147 
20.0, 0.6313302516937256 
21.0, 0.6425998210906982 
22.0, 0.652694046497345 
23.0, 0.6627872586250305 
24.0, 0.6728805303573608 
25.0, 0.6829747557640076 
26.0, 0.6893243789672852 
27.0, 0.6983227133750916 
28.0, 0.7079033255577087 
29.0, 0.71748286485672 
30.0, 0.7270128130912781 
31.0, 0.7335929274559021 
32.0, 0.7401730418205261 
33.0, 0.746904194355011 
34.0, 0.7541350722312927 
35.0, 0.7613669037818909 
36.0, 0.7685987949371338 
37.0, 0.7745072841644287 
38.0, 0.7801843285560608 
39.0, 0.7858613133430481 
40.0, 0.7914091944694519 
41.0, 0.7968785166740417 
42.0, 0.8023478984832764 
43.0, 0.807817280292511 
44.0, 0.8130968809127808 
45.0, 0.8173263072967529 
46.0, 0.8215547204017639 
47.0, 0.8259232640266418 
48.0, 0.8302938342094421 
49.0, 0.8346643447875977 
50.0, 0.8390348553657532 
51.0, 0.8434043526649475 
52.0, 0.8477749228477478 
53.0, 0.8528677225112915 
54.0, 0.8575193881988525 
55.0, 0.8611368536949158 
56.0, 0.8647542595863342 
57.0, 0.8683716654777527 
58.0, 0.8719891309738159 
59.0, 0.8756065368652344 
60.0, 0.8791097402572632 
61.0, 0.8825701475143433 
62.0, 0.8860296607017517 
63.0, 0.8894891142845154 
64.0, 0.892948567867279 
65.0, 0.8964080214500427 
66.0, 0.8982718586921692 
67.0, 0.9010437726974487 
68.0, 0.903815746307373 
69.0, 0.9065867066383362 
70.0, 0.9093586206436157 
71.0, 0.9121295809745789 
72.0, 0.9149014949798584 
73.0, 0.9177846908569336 
74.0, 0.9207861423492432 
75.0, 0.9237875938415527 
76.0, 0.9267890453338623 
77.0, 0.9297904968261719 
78.0, 0.9327919483184814 
79.0, 0.9357923865318298 
80.0, 0.9387272596359253 
81.0, 0.9414961934089661 
82.0, 0.9439094662666321 
83.0, 0.9463227391242981 
84.0, 0.9487360119819641 
85.0, 0.9511483311653137 
86.0, 0.9535357356071472 
87.0, 0.9558417201042175 
88.0, 0.9581477046012878 
89.0, 0.9604536890983582 
90.0, 0.9627596735954285 
91.0, 0.9650656580924988 
92.0, 0.9673715829849243 
93.0, 0.9698395133018494 
94.0, 0.9724087715148926 
95.0, 0.9749770760536194 
96.0, 0.9775463342666626 
97.0, 0.9801155924797058 
98.0, 0.9826838374137878 
99.0, 0.9835342764854431 
100.0, 0.3182478208474742 
