Time(Seconds), Inputs 
0.0, 0.2549050450325012 
1.0, 0.3094238042831421 
2.0, 0.3395405411720276 
3.0, 0.3638312816619873 
4.0, 0.3869059085845947 
5.0, 0.4057312607765198 
6.0, 0.42455658316612244 
7.0, 0.43993738293647766 
8.0, 0.45503300428390503 
9.0, 0.47005215287208557 
10.0, 0.48429134488105774 
11.0, 0.4985315799713135 
12.0, 0.5113351345062256 
13.0, 0.522976279258728 
14.0, 0.5347634553909302 
15.0, 0.5465496778488159 
16.0, 0.5581391453742981 
17.0, 0.5693471431732178 
18.0, 0.5805550813674927 
19.0, 0.5917630791664124 
20.0, 0.6015204787254333 
21.0, 0.6099674701690674 
22.0, 0.6184154152870178 
23.0, 0.6271921992301941 
24.0, 0.636860191822052 
25.0, 0.6458973288536072 
26.0, 0.6546532511711121 
27.0, 0.6634082198143005 
28.0, 0.6721642017364502 
29.0, 0.6809191107749939 
30.0, 0.6879433393478394 
31.0, 0.6945493221282959 
32.0, 0.7011552453041077 
33.0, 0.707760214805603 
34.0, 0.7169086337089539 
35.0, 0.7275403738021851 
36.0, 0.7339207530021667 
37.0, 0.7403022050857544 
38.0, 0.7466835975646973 
39.0, 0.7530640363693237 
40.0, 0.7594454288482666 
41.0, 0.7658268809318542 
42.0, 0.7722033262252808 
43.0, 0.7785778045654297 
44.0, 0.7849512696266174 
45.0, 0.7908170223236084 
46.0, 0.796208918094635 
47.0, 0.8015998005867004 
48.0, 0.8069916367530823 
49.0, 0.8122285008430481 
50.0, 0.8170441389083862 
51.0, 0.8218597769737244 
52.0, 0.8266753554344177 
53.0, 0.8314909934997559 
54.0, 0.836306631565094 
55.0, 0.8411222696304321 
56.0, 0.8458395004272461 
57.0, 0.8504921793937683 
58.0, 0.8548587560653687 
59.0, 0.858580470085144 
60.0, 0.8623032569885254 
61.0, 0.866025984287262 
62.0, 0.8697487115859985 
63.0, 0.8734714388847351 
64.0, 0.8771932125091553 
65.0, 0.8809159398078918 
66.0, 0.8846386671066284 
67.0, 0.8890261054039001 
68.0, 0.89371258020401 
69.0, 0.8978655338287354 
70.0, 0.9012484550476074 
71.0, 0.9046314358711243 
72.0, 0.9080134034156799 
73.0, 0.911396324634552 
74.0, 0.9147782921791077 
75.0, 0.9181612730026245 
76.0, 0.9215441942214966 
77.0, 0.9249261617660522 
78.0, 0.9280369281768799 
79.0, 0.9310920238494873 
80.0, 0.9341471195220947 
81.0, 0.937201201915741 
82.0, 0.9401102662086487 
83.0, 0.9427192211151123 
84.0, 0.9453282356262207 
85.0, 0.9479372501373291 
86.0, 0.9505472183227539 
87.0, 0.9531562328338623 
88.0, 0.9557652473449707 
89.0, 0.9584169387817383 
90.0, 0.9610746502876282 
91.0, 0.9637313485145569 
92.0, 0.966389000415802 
93.0, 0.9690456986427307 
94.0, 0.9717034101486206 
95.0, 0.9743610620498657 
96.0, 0.9770177602767944 
97.0, 0.9796754121780396 
98.0, 0.9823420643806458 
99.0, 0.98508220911026 
100.0, 0.19342826361890486 
