Time(Seconds), Inputs 
0.0, 0.17395451664924622 
1.0, 0.3140109181404114 
2.0, 0.3469800651073456 
3.0, 0.3723527491092682 
4.0, 0.39486008882522583 
5.0, 0.4166997969150543 
6.0, 0.4362265467643738 
7.0, 0.45295852422714233 
8.0, 0.4696815609931946 
9.0, 0.48477819561958313 
10.0, 0.4998748302459717 
11.0, 0.5146753787994385 
12.0, 0.526587724685669 
13.0, 0.5386759638786316 
14.0, 0.5536931157112122 
15.0, 0.5662701725959778 
16.0, 0.5780087113380432 
17.0, 0.5897471904754639 
18.0, 0.6012482643127441 
19.0, 0.6111239194869995 
20.0, 0.6209995746612549 
21.0, 0.6308752298355103 
22.0, 0.6429803371429443 
23.0, 0.6525152325630188 
24.0, 0.6620500683784485 
25.0, 0.671584963798523 
26.0, 0.6811208128929138 
27.0, 0.6895399689674377 
28.0, 0.6972308158874512 
29.0, 0.7049217224121094 
30.0, 0.7126126289367676 
31.0, 0.7210158705711365 
32.0, 0.7291965484619141 
33.0, 0.7364025712013245 
34.0, 0.7436086535453796 
35.0, 0.75081467628479 
36.0, 0.7580207586288452 
37.0, 0.7652267813682556 
38.0, 0.7712604403495789 
39.0, 0.775894284248352 
40.0, 0.7826125025749207 
41.0, 0.7893307209014893 
42.0, 0.796049952507019 
43.0, 0.8027681708335876 
44.0, 0.8094863891601562 
45.0, 0.8143516778945923 
46.0, 0.8179264068603516 
47.0, 0.8215001225471497 
48.0, 0.8262273073196411 
49.0, 0.8316588997840881 
50.0, 0.8370915055274963 
51.0, 0.8425241112709045 
52.0, 0.8479557037353516 
53.0, 0.8533883094787598 
54.0, 0.8584771752357483 
55.0, 0.8634567260742188 
56.0, 0.8684173822402954 
57.0, 0.8724262714385986 
58.0, 0.8764351606369019 
59.0, 0.8804440498352051 
60.0, 0.8844528794288635 
61.0, 0.8884617686271667 
62.0, 0.89247065782547 
63.0, 0.8964795470237732 
64.0, 0.898934543132782 
65.0, 0.9016568064689636 
66.0, 0.9051788449287415 
67.0, 0.9087008833885193 
68.0, 0.9122219681739807 
69.0, 0.9157440066337585 
70.0, 0.9192660450935364 
71.0, 0.9227880835533142 
72.0, 0.9263091683387756 
73.0, 0.9298312067985535 
74.0, 0.9328455924987793 
75.0, 0.9357407093048096 
76.0, 0.9386358261108398 
77.0, 0.9410839080810547 
78.0, 0.9433093667030334 
79.0, 0.945534884929657 
80.0, 0.9477604031562805 
81.0, 0.9499849081039429 
82.0, 0.9524140954017639 
83.0, 0.9555824398994446 
84.0, 0.9587497711181641 
85.0, 0.9619171619415283 
86.0, 0.9650844931602478 
87.0, 0.9682518839836121 
88.0, 0.9714192152023315 
89.0, 0.9745866060256958 
90.0, 0.9777539372444153 
91.0, 0.9800082445144653 
92.0, 0.9816555380821228 
93.0, 0.9834140539169312 
94.0, 0.9852083921432495 
95.0, 0.9870026707649231 
96.0, 0.9887970089912415 
97.0, 0.990591287612915 
98.0, 0.9923856258392334 
99.0, 0.9941809177398682 
100.0, 0.24491034283062013 
